FrameCounter,Acc,Gyr,Euler
251,1.0012876709517597,0.2291832000000001,91.62919603866983
252,1.003287595856741,0.4171197201942386,91.63483021489512
253,1.003265667707213,0.3623704567229509,91.64048034405012
254,1.0022220312884764,0.38859902224714876,91.64048034405012
255,1.0012642008980446,0.5871072416962679,91.65174875368415
256,1.0033115169278184,0.572958,91.65738297623825
257,1.0063125756940534,0.46193350749496415,91.66301721061416
258,1.0083104680603094,0.38435191087569737,91.66301721061416
259,1.009262106689833,0.20658294476872963,91.66865145680971
260,1.0103093585630096,0.0572958,91.67431865954036
261,1.0113090526639223,0.0,91.67431865954036
262,1.0103093585630096,0.14034547440455641,91.67431865954036
263,1.0093116466186247,0.23623663530426445,91.66868440355226
264,1.0103138126344706,0.23623663530426445,91.66868440355226
265,1.011286804027423,0.20658294476872963,91.66866775112408
266,1.012308747369102,0.36687212568310507,91.66199292779883
267,1.0092640883336728,0.38859902224714876,91.66199292779883
268,1.0082643502574113,0.366872125683105,91.65635863045894
269,1.0092858861591198,0.286479,91.65072434493324
270,1.0072626271236313,0.286479,91.65070804742876
271,1.0053113945439989,0.1718874,91.64507377271751
272,1.004263909537727,0.1145916,91.64507377271751
273,1.0012881703086278,0.1718874,91.64403334887432
274,1.003312015277401,0.1718874,91.64403334887432
275,1.003341417464663,0.12811730362523246,91.66096934983113
276,1.0043410775229697,0.2291832000000001,91.66096934983113
277,1.0053705784435905,0.24308549228104923,91.66660372189753
278,1.006418402057514,0.18118522836147544,91.66660372189753
279,1.0063627576574958,0.2864790000000001,91.67223810576616
280,1.0063622608186378,0.24974660208931773,91.67223810576616
281,1.0073355945264715,0.256234607250465,91.67787250143486
282,1.0083357575728433,0.2921524022469095,91.67785585067561
283,1.0083620381589145,0.37131922290783714,91.68349025916547
284,1.0073360908852613,0.3291393124835137,91.6845302352569
285,1.0083620381589145,0.24308549228104914,91.70146699073486
286,1.009388428703242,0.18118522836147544,91.7025071209411
287,1.0093889240525673,0.16205699485403274,91.7025071209411
288,1.0103885391273992,0.08102849742701637,91.7025071209411
289,1.0083119556962519,0.0572958,91.70249011667018
290,1.0073107762751274,0.12811730362523246,91.70249011667018
291,1.0073107762751274,0.12811730362523246,91.70247347038085
292,1.0083104680603094,0.19002867066324491,91.70143333979293
293,1.0083099721811741,0.12811730362523246,91.70143333979293
294,1.0083372451714754,0.18118522836147544,91.7024571820733
295,1.0073360908852613,0.14034547440455641,91.71268584864693
296,1.0073623975511492,0.12811730362523246,91.70703551454903
297,1.006391573891594,0.36687212568310507,91.70599579367486
298,1.006366732359531,0.46193350749496404,91.70037726672297
299,1.0073122653874516,0.5758156636126184,91.69933782835213
300,1.0093889240525673,0.5555033911491091,91.70956791670858
