FrameCounter,Acc,Gyr,Euler
751,0.9076943318099987,44.368929350546416,86.71933954723012
752,0.9044628240010752,43.99142271553694,87.11337807608346
753,0.8768192516134667,44.48184073409921,87.51747719614389
754,0.9231933708600816,45.80321720113885,87.94431337117848
755,0.8980835150474593,44.59925093097918,88.36118541856648
756,0.902514265815228,44.12628513734774,88.7680584246937
757,0.9061666513395866,44.38365070130486,89.18423093565991
758,0.9277553556838138,43.964400587747896,89.59203469512791
759,0.9285445600508357,41.9744041046018,89.9821885304291
760,0.9283108315645143,40.17187465913633,90.3490566627427
761,0.9324993297584723,39.16674003215341,90.72201213289269
762,0.9501589340736631,40.772192091814574,91.10767862782535
763,0.9610104057709261,38.32352411285347,91.46605342554254
764,0.9726309680449209,35.934334377767534,91.79567433399735
765,0.9806242909493931,36.224088611978566,92.13121685865728
766,0.9861130766803572,37.39642923111949,92.47940714811398
767,0.9568521306868685,35.95237261445722,92.8094730654826
768,0.9616787405365681,35.737563445318216,93.13990409447455
769,0.9557452589471737,36.33136572151644,93.47775020199522
770,0.9890899857950236,35.38534057821761,93.81053739391601
771,0.9991986789422812,33.406153922751,94.12214909622769
772,0.9814061340749812,30.01124251165233,94.40335892929738
773,1.0003399422196435,28.32256055696809,94.66859452618925
774,0.9986636070269107,27.26178478171986,94.92524370895198
775,0.985734751340339,27.675057623023854,95.18175062891576
776,0.9977239097064879,27.436373666835916,95.44192722833498
777,1.0060541734916661,26.970077018260167,95.6894063036263
778,0.9843607062454292,25.558358489932317,95.92419270285612
779,0.9900994899503787,25.240669585854832,96.15526698931032
780,1.0058976091034315,26.504370726176248,96.40084823115006
781,0.987745412543131,26.798820421317153,96.66104032787749
782,0.9899843433105394,27.83479262954938,96.9249265657183
783,1.0016755961887063,26.33569520587022,97.1798617455884
784,0.9967196195520583,23.574837155175786,97.40239051034263
785,0.987563162536959,22.649530511061485,97.62135193790304
786,1.0056525244834817,22.43560430248846,97.83696425676911
787,0.990301469250652,21.702708206841244,98.05238000550986
788,0.9948437063177311,22.707721386444916,98.26787775311976
789,1.0161810862243008,21.876643910667497,98.4745261501445
790,1.0200362738648072,20.646372790118704,98.65761938613565
791,1.0198009609722871,19.84305018923091,98.851530649351
792,1.0258801099543746,19.509114731214332,99.03282303915424
793,1.0481073418309785,19.652542921396865,99.21039189214972
794,1.0427123284971749,18.065266703220445,99.36471382405831
795,1.0456720327138906,17.42593146263343,99.49193264784651
796,1.0439971264328272,16.599276563122206,99.60319900517163
797,1.0429381573228589,15.76821638456791,99.70184812030007
798,1.0534187201678162,14.899772514592383,99.78264325357178
799,1.0504422878007151,14.670969710989336,99.86543479231842
800,1.045461142271677,13.614475556779617,99.93545163203645
