FrameCounter,Acc,Gyr,Euler
401,1.6947961529340336,72.98830531256175,149.9134965332939
402,1.63788552713552,64.49873484918233,150.3748725537892
403,1.5022266806311224,63.7140631399164,150.78616152888992
404,1.4047081547424716,66.20878637266615,151.1933636168158
405,1.353715627449133,69.09049150456704,151.61904190137415
406,1.3049789270329233,75.58951314543695,152.08957620852016
407,1.2423292639232162,82.60196606998652,152.63288065356872
408,1.1935535178616834,85.37687512204408,153.2145273703084
409,1.1850540072081104,83.05482251492491,153.78558019080614
410,1.1698452889164448,82.0103468825917,154.34239457177463
411,1.0863047454558963,79.15613322444582,154.88644759908698
412,0.9807904975069854,71.44400295509257,155.43741720604214
413,0.909009900936178,67.11571414878574,156.0405700657955
414,0.8338123290045548,67.54263565789086,156.66995904480933
415,0.7438931374868301,68.79424414671561,157.32059168460165
416,0.6441591418275456,71.43777654077859,157.97787243017387
417,0.5416751794202869,73.03738141381217,158.63484193423278
418,0.4309559142186124,72.02804488707532,159.28133399557336
419,0.34318071041362447,70.76147282450282,159.8881276015092
420,0.30911163032147465,74.02249274114949,160.53304531404433
421,0.30282172973549965,79.66617861093361,161.2325970703147
422,0.3060620852049466,82.91787126767798,161.97480787599645
423,0.3285513658471077,86.30523999551957,162.77236679409367
424,0.34527235626386305,87.64064531551864,163.56807362293333
425,0.3612395327203267,92.55158898612375,164.39490059283858
426,0.36205248238342463,103.51040896879816,165.27285927567235
427,0.35312037607592117,119.74852355646242,166.2513587004091
428,0.400106235892419,134.34107017894377,167.33578433831812
429,0.5209404956422566,149.39499429610098,168.53346572028858
430,0.6675754638990262,158.31437116809852,169.78896790409104
431,0.9398861633197927,153.37062563031685,171.0043133631843
432,1.3798833284013545,150.12104255330036,172.15516370639887
433,1.716899822354234,145.85572936067362,173.15276136974398
434,1.799858049958385,134.21122584507438,173.95519808001362
435,1.5689964945786208,119.78007313228106,174.61757389248746
436,1.3008589470038634,101.3249939810522,175.24086556122617
437,1.3158305362013758,93.12451900387676,175.8691098823075
438,1.537801677720505,91.55053109387663,176.45951991390422
439,1.775677053971245,92.61970187207854,177.0188940615455
440,1.8747549173158609,88.6883648151714,177.5793688105503
441,1.840896792327044,84.2412141225718,178.1416015155758
442,1.7611660909749542,79.56346562045633,178.68015567330755
443,1.6878370774455693,79.8221183204411,179.21840949338977
444,1.6696945828504086,83.05907143025176,179.78228483952753
445,1.637742348478539,90.0101882444994,180.40566476785762
446,1.5859186612181595,97.43687765389517,181.12605828024058
447,1.5542715335487556,102.52095213941931,181.91545401558875
448,1.486820096716479,103.57018990272564,182.71509559987666
449,1.4148978761734008,97.92757378046602,183.4775001261135
450,1.360120950504035,89.60185689312604,184.1852928946611
