FrameCounter,Acc,Gyr,Euler
551,0.992796555191445,1.4426713812590033,41.17593391673408
552,0.992041329784198,1.3798655893351353,41.17512907092881
553,0.9930095669226958,1.4896908000000002,41.175001107367656
554,0.9921884901569863,1.4951898618880615,41.17491978452398
555,0.992057962016333,1.5180684127348414,41.20647693173756
556,0.9937394024592162,1.6860938088244795,41.20560058213533
557,0.99266812178089,1.8450671043224096,41.205441642188084
558,0.9906735082760617,1.7198286648889303,41.20458040805324
559,0.9888928152231666,1.4907922351227485,41.20514527132573
560,0.9879929149543534,1.3190483727859263,41.254615661802085
561,0.988067305399789,1.15873584450243,41.25376938004583
562,0.9889661268213386,1.2368463336648736,41.253562879887916
563,0.99188406580608,1.265705591537116,41.252725330113414
564,0.99188406580608,1.3178034,41.246908963150766
565,0.9909611495916477,1.3485829668554175,41.279910557004236
566,0.9890146611653439,1.3400359538494033,41.28036623604428
567,0.9880921009703498,1.433540457999927,41.280207186339965
568,0.9900611092250821,1.4907922351227485,41.27927434748711
569,0.9890642041849457,1.4896908000000002,41.27974911976764
570,0.9891642937348678,1.4896908000000002,41.31428548970091
571,0.989240617847852,1.4896908000000002,41.31410432185175
572,0.9904978546165559,1.3810546163453639,41.30745419685321
573,0.9903145964793207,1.3667180210113425,41.307280946332014
574,0.9910827412481765,1.3786755368590393,41.30632964497067
575,0.993926556642894,1.4494818268918035,41.33361185433031
576,0.9950221103071026,1.6083697503187253,41.33262938934874
577,0.993151549361929,0.2291832000000001,41.33262938934874
578,0.9913894290338182,0.12811730362523246,41.332534477388
579,0.9923880289483544,0.3085473257566171,41.332534477388
580,0.9920856817835847,0.42103642321366913,41.40611637836253
581,0.9918150029113293,0.3485167453834607,41.40543334810833
582,0.9926731586982696,0.2143812533011224,41.40543334810833
583,0.9906972292279816,0.24308549228104914,41.40543334810833
584,0.9889165788882296,0.18118522836147544,41.41112043048935
585,0.9881427022449744,0.09923923666030487,41.519920046528625
586,0.986995947306776,0.20658294476872963,41.519920046528625
587,0.9877292139042968,0.366872125683105,41.51924758583882
588,0.9876122720987219,0.33408905357667734,41.518776342933165
589,0.988518588596087,0.256234607250465,41.518776342933165
590,0.9885868702344777,0.286479,41.55060998234222
591,0.9918356718731183,0.31382202110304497,41.55083238778358
592,0.9949718588985319,0.42103642321366924,41.54580723552432
593,0.993926556642894,0.2921524022469095,41.54603045683771
594,0.9918119781490845,0.14034547440455641,41.54603045683771
595,0.9926917950703531,0.0,41.61930983655359
596,0.9925547843822022,0.14034547440455641,41.624996878238115
597,0.9907921073565332,0.4010706,41.625638450489184
598,0.9920796339004244,0.256234607250465,41.62591171704373
599,0.9940990896283931,0.1145916,41.62655406382809
600,0.9889165788882296,0.14034547440455641,41.63806454709535
