FrameCounter,Acc,Gyr,Euler
651,1.008302533964881,39.73442042633677,157.92281218879333
652,1.0490781667730962,28.01178712111404,158.1414545169332
653,1.0881865648867386,20.215676391367815,158.22696444780172
654,1.0967866702326392,16.580873921517437,158.31316577913313
655,1.076182605323093,16.338447663633602,158.31530221229886
656,1.046209348075231,20.85330997567485,158.2285697749046
657,1.039264162761326,25.43585075731273,158.0854149238561
658,1.0353173426539324,28.083476607664146,157.86519930783422
659,1.0234231773806963,27.258232220223892,157.66816484386237
660,1.0064263510063713,23.952454196659154,157.47768057419427
661,0.9986575989797504,21.506465275476817,157.29021986089552
662,0.9846349577381457,21.486306968604755,157.10675827083037
663,0.9620426185985732,22.007927618440206,156.92201830965848
664,0.9308061022576076,22.11870204621621,156.78269054899903
665,0.9010943346842217,22.270015868980888,156.67950995472071
666,0.8743832111837464,21.92962595539141,156.61282497488955
667,0.8596609796890865,21.19696819898052,156.57678289980407
668,0.8612322567112776,20.010101870084284,156.56792026714604
669,0.8568045284660907,19.09008012404378,156.56651796692677
670,0.8505439436031509,18.343606284155253,156.58786897591605
671,0.8445152455699068,18.27421674316376,156.6221269051824
672,0.846690025924482,18.23753304664557,156.6602767937695
673,0.8454974866905282,18.24752047246221,156.7154461850081
674,0.8591967178708262,17.522119833136085,156.718072674798
675,0.8611538770742428,16.95820177762546,156.72095027338543
676,0.8605811989580064,15.596670301545903,156.7161234186724
677,0.8668442766725751,13.606033517425821,156.70723012090912
678,0.8815151728699853,10.745215898468324,156.76127414190077
679,0.8742888538692462,8.243828337522759,156.73257303454642
680,0.8705061745903931,5.788010259097352,156.6942623550712
681,0.8869171325439599,5.691927532656154,156.64019479451284
682,0.8771886912175738,7.9130457536137975,156.56245567048902
683,0.8662707428973924,9.97950737563256,156.52997950944132
684,0.8696206069315514,11.26412695967983,156.42986417881121
685,0.8583198704445798,12.480230024652087,156.32135546725834
686,0.8387007809701861,12.33257989885576,156.22813552220018
687,0.8165733279993903,12.857003895191312,156.15277795357397
688,0.8183581123200283,15.669118114830061,156.1900418156401
689,0.8453975396226322,15.643117526231173,156.21542902045385
690,0.883734122912542,13.879072330675417,156.26023754326286
691,0.9534904299467301,11.61551353424834,156.30245040724805
692,1.0428926119212851,10.29077867691113,156.33538949980036
693,1.1375473616513734,8.940531806265016,156.42644439741852
694,1.210719207743893,9.361158869221383,156.4671624438616
695,1.2527833012935639,12.394579404863205,156.53243116332035
696,1.270915418114046,17.072514045604493,156.66805109788754
697,1.2687328323961669,24.0587786383242,156.89160950241373
698,1.2591747297337252,33.141992688048646,157.2418086340588
699,1.2609575726407292,36.99636435631647,157.5968072090162
700,1.324675809396397,32.7969287015008,157.9110256944274
