FrameCounter,Acc,Gyr,Euler
301,0.9597583029075601,1.8907614,73.39344767494299
302,0.9635419036035744,2.0329919208714924,73.4381426212153
303,0.965443939335682,2.30966753747482,73.45247325362944
304,0.9683831886190507,2.178747662485824,73.47123296404986
305,0.9692316544562503,1.988915403091896,73.49098648009222
306,0.9678005992971901,2.1399808721593288,73.50751056612279
307,0.9710489174083868,2.604911817705521,73.55986077152943
308,0.9727697569312073,3.063048686824145,73.57835931219302
309,0.9781339376588464,3.5551108964298144,73.60129374855686
310,0.9843784841208183,3.951749103203982,73.62001620570425
311,0.9890384219028096,4.229423671546794,73.6433865617443
312,0.9942409164784962,4.4698069011800765,73.68648713843346
313,0.9966473799694654,4.724037841355287,73.7181547775176
314,1.0033010515294,4.996574841384066,73.74520338317502
315,1.0048164011400291,5.17948961550403,73.7813476114752
316,1.0084448423191028,5.1683860510508195,73.81649197194793
317,1.0138836225129586,5.019517581838618,73.87212553087744
318,1.019276213790943,4.889316203337076,73.90729512828771
319,1.0269931840085407,4.6765448296448175,73.94225731327931
320,1.0343563215836213,4.358248630418536,73.97700572351708
321,1.033458272016824,4.269978864899985,74.00755544528643
322,1.0341087950501147,4.25110125502889,74.05494229762294
323,1.0306240827770325,4.087323508396413,74.07827138520628
324,1.0268544200615781,3.8152291890967387,74.10102761790975
325,1.022781012729509,3.500674916111195,74.11551067514553
326,1.0216119615587906,3.392085565729172,74.13362192044394
327,1.0198872486701656,3.317718728763323,74.1727458746696
328,1.0204846887631387,3.2340421318654835,74.18643036835836
329,1.0172418591465846,3.042077862029038,74.19568639398193
330,1.009547423353653,2.977177099809147,74.20158294896729
331,1.0039531861595938,2.7898995362027716,74.2106165666651
332,0.9964888358632022,2.550789454016634,74.24901221276278
333,0.9993077604021696,2.5437012291242938,74.25443413736494
334,1.0023242988175034,2.376221992983989,74.25625115729457
335,1.0039626487076099,2.064239736449408,74.26168758339927
336,1.0010724249523608,1.5649202179150987,74.26662898149429
337,0.9940895331910502,1.1770069117911244,74.38580435970178
338,0.9902287614485856,0.8479004097080978,74.39410185257013
339,0.9893214846550135,0.8968211253766271,74.39879287485698
340,0.9916259375389492,0.8894700085619752,74.40289302999129
341,0.9929300076037585,0.8764572067407286,74.40674743306535
342,0.9929033185562429,0.8123081608759325,74.53386791092419
343,0.9964968640191499,0.8041848751593627,74.53770673273539
344,1.000744223066014,0.7729626012754305,74.53817886421524
345,1.0005863281096739,0.6923077854938801,74.53841558946128
346,1.0028389701243168,0.47937105548291087,74.54286390240354
347,1.0024579791692019,0.49287710803542106,74.67858039470508
348,1.0038470999111369,0.701727372022782,74.6864088934422
349,1.006628531286492,0.975712315344846,74.68978540688646
350,1.0090376603477196,1.111006782298218,74.6976149287086
