FrameCounter,Acc,Gyr,Euler
1,1.010810071180536,5.108652380641885,101.73493699859698
2,1.0067402842838862,5.065415361128271,101.68563949283825
3,1.0016616195103014,5.00609244798613,101.63862488454284
4,0.9956836847111636,4.426633609890608,101.59682757916478
5,0.9916667787114782,3.923402857626777,101.56271835140522
6,0.9896074979505763,3.351681870840978,101.44019194164855
7,0.98973683370884,2.9511508729373563,101.41651895664356
8,0.9944490937197338,2.982685295267404,101.40272955518196
9,1.0006927600417623,3.6994634016923538,101.3786215186077
10,1.009320563547578,4.450670475508129,101.34683490128421
11,1.0162101160685224,4.369532627807491,101.26068430050549
12,1.0192732705216987,3.5523396000000003,101.22944016482828
13,1.019276213790943,2.981584470245497,101.20101603229013
14,1.0132053098952847,2.808078790157299,101.17498160191859
15,0.99900400399598,2.3547109993190163,101.1565450863035
16,0.9888194981896342,1.8244911672592332,100.99807877394005
17,0.9847441292031144,1.2695901191098016,100.98766926071882
18,0.9855607540887573,0.6681781071533547,100.98237080170516
19,0.98458569967271,0.14034547440455641,100.98237080170516
20,0.9874968354379673,0.69230778549388,100.98757547790791
21,0.9935889492139091,1.5469866,100.8682932088034
22,0.9966313260178008,2.265177695990167,100.88639420354373
23,0.9957118056948004,2.9000958403738455,100.91499771382871
24,0.9956399951789804,3.085473257566171,100.94350775074953
25,0.9985860003024276,3.180820083897623,100.9797130154514
26,0.9985975165200442,3.3295712895101497,100.93808176015334
27,0.9995483980278294,3.2908943911214106,100.97658749545134
28,1.0025188277533743,3.3083053362608115,101.00739779761962
29,1.0084706242623036,3.6191721019569654,101.04580775599042
30,1.016402479335819,3.809632167580807,101.08661394508135
31,1.0213417645430936,4.12251144664054,101.0728011335177
32,1.0214161737509349,4.337863466601096,101.11370470480732
33,1.0164920068549481,4.28800787260024,101.15691180178406
34,1.0145940074729398,4.11653476812934,101.20021577144341
35,1.0107996834190245,3.7497026084733864,101.23582385053669
36,1.007919639653876,3.5310207353733736,101.17809839760558
37,1.0059632200035942,3.080148882145082,101.2085111556893
38,1.0047616632813974,2.8412016097941315,101.23882868560277
39,1.0066106496555656,2.799297119147355,101.26434033018923
40,1.0085078085964432,2.918151086163662,101.29225601781079
41,1.011452915364823,2.928818725516027,101.2164764980051
42,1.0134046575776132,2.7274245193684536,101.24208472815825
43,1.017334261685902,2.3851849976490547,101.26490019113636
44,1.0223350722732738,1.9740045400400374,101.28261282685253
45,1.0274035234512289,1.9922137725271256,101.29233817529253
46,1.0335637377539906,2.4152745300909957,101.13873669140109
47,1.0366185412194786,2.5783110000000002,101.14328661744699
48,1.0387030374462183,2.894997513828798,101.14515790906628
49,1.039900956822331,3.2819042242205727,101.14452679220811
50,1.0401360487936182,3.685683436058274,101.13603010562584
