FrameCounter,Acc,Gyr,Euler
1,1.0007447226940545,3.481397666410271,86.2596788164062
2,0.9976717897184424,3.182367802787635,86.23401735246895
3,0.9967080816367448,2.7262206241346205,86.2468655010561
4,0.9975174183942854,2.60994790131968,86.22378599840664
5,1.0022464766712826,2.3906839905330943,86.20072868848472
6,1.006944387739462,2.6156019050845183,86.17767244721672
7,1.0115008650515331,2.6137185961363247,86.15204923910257
8,1.0170216320216594,2.6861894046051034,86.19559623900443
9,1.0187929132066045,2.865935686908428,86.16228168199967
10,1.0166459560732042,3.0560744010553473,86.1366584689662
11,1.0138609372098326,3.1345568158890535,86.10334398396235
12,1.0087839213627465,3.234042131865483,86.07002957215526
13,1.0032277906836513,3.386758566764711,86.08545151235425
14,1.0044476093853776,3.019331010894016,86.05725973536508
15,1.0054978866213493,2.46305307966327,86.03423010367315
16,1.0068316641822506,2.066623844735573,86.0086069105891
17,1.0023357720843848,1.7274469908378551,85.99324295854136
18,0.9968721081462757,1.624616321751865,86.06502454677552
19,0.9956912171953712,1.434685001462091,86.05734766368404
20,0.9968405088077029,1.0439791605278717,86.05217385428998
21,0.9998169832524351,0.7382047438266975,86.04702663050001
22,1.0035855718372997,0.6405865181261624,86.0470016413738
23,1.0044038032584304,0.7708361526763259,86.19269711641087
24,1.0029541365386554,0.948414246599744,86.19780174633712
25,1.00080117905606,1.0022671607300322,86.20547069127231
26,0.9986440807414821,1.054927556043523,86.21312200939624
27,0.9955069060533934,1.3631103120673103,86.22079225687523
28,0.9964948569862265,1.5352708702067919,86.28732471226589
29,1.0029401776776121,1.6586119765099734,86.30010596345981
30,1.009501362059507,1.366718021011342,86.30521565171539
31,1.0085603601173307,0.9059261418073773,86.31031191541254
32,1.0087948255220185,0.6993843692479551,86.31029841300301
33,1.007671077286631,0.4895355297909643,86.49458548727347
34,1.0057216314666797,0.4961961833015244,86.49202754491829
35,1.0048935266982268,0.5156622000000001,86.48689966648593
36,1.0025218202114106,0.6144290034077168,86.48434130701558
37,1.0075892020064525,0.7980381490518861,86.481783631053
38,1.0105295641395158,1.2261836663074257,86.52025067561952
39,1.0128143956322895,1.3202921716221907,86.51001143189153
40,1.0139378679189373,1.1728157759474247,86.49977287369515
41,1.0123131926434625,0.9604526245665842,86.49208960139272
42,1.0091828377454701,0.8517633017326115,86.48183449682121
43,1.0046312756429594,1.2018468400597473,86.52026490411686
44,1.002850936081729,2.0386357720819683,86.52793163704781
45,1.0026644503521605,3.275897072953477,86.54071680389578
46,0.9997069570629186,4.587243589768522,86.55606189693205
47,0.9999779997579947,5.45183913449696,86.57911861014728
48,1.002426057123417,5.978838006552943,86.62270501823006
49,1.006557002856768,6.373497848481423,86.64070686966431
50,1.0075758035999076,6.610902524745114,86.65875271288421
