FrameCounter,Acc,Gyr,Euler
651,0.766163168000133,71.65478354276979,194.5499275263611
652,0.7222977225493654,76.79353744206988,195.14887608512493
653,0.6833608124556163,79.71318199593587,195.76337023662194
654,0.6326626273141159,78.43535531441907,196.39004655274118
655,0.6225769028802787,75.75859021498678,196.99613107753132
656,0.6350078739669296,73.7264267798018,197.59621419197939
657,0.6556378573572457,71.9443171954311,198.1832991070409
658,0.7017528054806764,70.09812730973577,198.75142839856304
659,0.7531201763331002,69.96567944629396,199.30748143713902
660,0.8062387983717975,72.55494544751564,199.86842222387392
661,0.8495192758260404,78.74196209760414,200.48269539225268
662,0.8802840450672725,88.78943248108324,201.16372272495076
663,0.9192725384781164,101.05033344028027,201.94648737000017
664,0.9461759878584955,109.71418632599796,202.7962275442841
665,0.9527691220857234,114.00074645506932,203.70108535275907
666,1.0062290991618161,109.4666810835484,204.5975938007911
667,1.0784178225530214,97.21969510614569,205.44561109966412
668,1.190210485586478,76.5256569605934,206.16568260792573
669,1.3128922271077699,56.378281124093164,206.50255898762563
670,1.3044305270883534,45.427187400106156,206.2244001261615
671,1.184910967119471,44.046647003129124,205.90836876601315
672,1.0717187130959318,47.709686625646974,205.5294883492995
673,1.0676717660404813,54.52937942080301,205.10596352309082
674,1.1347788330771773,65.11238504517821,204.5756439972708
675,1.1871916441754464,105.96410165649803,203.63831054940485
676,1.2413275152029781,161.17350294794824,202.15807211731112
677,1.7670998839907155,170.97420974878804,200.7205110527104
678,2.7688903914745344,119.43977071934843,200.26217482045936
679,2.8766984548262964,112.20877405233698,200.3478309608451
680,1.7428040624235417,112.55499968684627,199.89336771363313
681,0.8979181477172629,100.87538641312123,199.40366216192098
682,0.8588399152344981,87.96840453376575,198.903601353705
683,0.8901089820915189,93.14993209791083,198.0993954512879
684,0.8054222495064313,114.25969176798091,196.96357511708285
685,0.8056655633698141,116.93116875183708,195.79485804454265
686,0.9867892378821325,104.29881677837801,194.75202390727011
687,1.239999193548125,83.21474805247301,193.90733741108315
688,1.3711998395565834,72.5752353650593,193.1853174712103
689,1.3000684597358707,73.6053477897802,192.47805714141145
690,1.1845860036316485,78.65601146980153,191.71045036255668
691,1.0543566758929352,84.79743557887882,190.8857760586022
692,0.9265894452237193,92.9802802371707,189.99696268430853
693,0.8115700832337279,102.80357891105392,189.0345652428111
694,0.7151174728672206,111.54788914961375,187.98556411879954
695,0.6514391759788477,116.25912224020385,186.89987531225688
696,0.6295887546645033,116.24572301211172,185.82908456243976
697,0.661183786855062,113.03244501056695,184.80047822400027
698,0.7197124425768948,108.97069207818716,183.81741612071028
699,0.7725677963777677,103.36392580489546,182.8905013030242
700,0.8609907084283779,96.5626840286213,182.02891963235757
