FrameCounter,Acc,Gyr,Euler
101,0.566096281563481,122.43623143554397,74.89149885996042
102,0.5122704363907798,122.38912640093184,73.68471242689066
103,0.4830207034900264,128.18005292560048,72.43148171872024
104,0.49479793855674054,135.96781057826408,71.11481875675108
105,0.5513637637712512,144.50056419968138,69.70772800495375
106,0.6017125559600697,149.61435371818737,68.24872473737541
107,0.6444664459845835,155.51453343002237,66.72673369600493
108,0.6101319529413289,158.24027442533662,65.18022839741617
109,0.5693724615750221,158.8970074142962,63.62510550712532
110,0.5146076175106622,157.80111083664247,62.07922142598213
111,0.46809934842936923,150.6325106583696,60.60799555649934
112,0.4270327856265839,138.36328327464716,59.26003911411662
113,0.3959848481949783,128.6970551095586,58.012410877113865
114,0.4377373641808522,125.71471493354318,56.796510417223416
115,0.5152193707538566,116.84475093449994,55.67159519888921
116,0.6274009882045134,109.25443729960796,54.61370437458053
117,0.6906359388273969,100.3278579942835,53.64647732815569
118,0.7305381577987559,92.3708878062948,52.754931046345874
119,0.6987882368786699,82.07088871775468,51.974941584496776
120,0.6619282438452071,70.03843841613215,51.30649308099533
121,0.6877855770514528,61.04511901532855,50.71808260919888
122,0.7216827557867792,50.65820396700449,50.230497197626484
123,0.885364331786638,43.46833388257189,49.80203834798094
124,0.9602150800732094,33.279736585120276,49.52005989612103
125,1.009714316032015,22.461561332763605,49.385514146015666
126,1.0389547632115654,15.636400678635475,49.37461301472572
127,0.9568672844234982,17.54730061822747,49.50204527791961
128,1.0321613245999872,19.244140198758323,49.608537362885556
129,1.1119833631848994,22.368415340432662,49.77327697978046
130,1.153825810077067,30.021413682752666,50.01613880602429
131,1.2642365285024793,31.2149074889952,50.27047880610208
132,1.2439923633206116,45.138691614399356,50.677537846875204
133,1.2128503617511932,51.77854129292776,51.14844716173467
134,1.265770911342175,56.47465385217125,51.66673282842381
135,1.2671815181733042,70.91403280563102,52.330172538606966
136,1.3055002872462342,78.29344758262125,53.06157232534024
137,1.3631676345923123,82.65929460459121,53.834012875650885
138,1.4004267206819498,90.72972200093653,54.684259645179814
139,1.4281193927679856,96.19167969290257,55.58625911563286
140,1.4707107125468284,97.2164703127545,56.49173447674245
141,1.4960073529231066,101.72747872520979,57.43726887531869
142,1.5138150481482209,106.3283162338432,58.430506574542804
143,1.5335432827279443,108.61678916437616,59.449248224276346
144,1.5447116235725036,114.06259869600883,60.5389738270359
145,1.562866596994126,115.4165975140044,61.636974863993366
146,1.5840369313876494,113.8590089555746,62.72780477864039
147,1.5601746697084913,112.66554387064781,63.812911156188996
148,1.5257496518105453,106.76084942580358,64.84323744944469
149,1.464719085695274,101.36619688331541,65.81453250098768
150,1.4008486713417692,96.07523347264924,66.73042736482059
