FrameCounter,Acc,Gyr,Euler
551,1.0018587724824293,3.125642123496649,75.01742923054626
552,0.9969638910211344,3.1559533565374123,74.99548838899302
553,0.9940679051251982,3.127217151121674,74.97800499973714
554,0.9918457541372045,3.0018843873510184,74.9693169499165
555,0.9900525238592143,2.9466979833803464,74.94840230247571
556,0.9888103963854749,2.709915691792031,74.93535659719764
557,0.9859599383342104,2.4496886127191595,74.92755542313976
558,0.9857590983602433,2.259373259297852,74.916243778642
559,0.9872335083454168,2.158310807541666,74.90410714367657
560,0.9882089859943595,2.1967541477213146,74.8877079826797
561,0.9881118357756878,1.9463712999005507,74.880829733182
562,0.9892461776524588,1.6022348147367413,74.87395523626496
563,0.9904857394228349,1.4358286325735115,74.87229965086797
564,0.9928000805801741,1.4127801273252394,74.8698482123531
565,0.9942736041955454,1.4046238027605968,74.8683549922155
566,0.9936382641585417,1.3264936720297766,74.86673501967165
567,0.9958599299098243,1.2811730362523246,74.86511632756329
568,0.9945069129975921,1.4266539147728856,74.86267254701868
569,0.9945069129975921,1.598131773904743,74.85663642240259
570,0.9919531238924549,1.768761343101697,74.86485257149012
571,0.9910988850765599,1.8423963182116272,74.8572052145509
572,0.9926837361415771,2.001256258234012,74.8467899760194
573,0.9941337938124828,2.2257040065423705,74.83997617503687
574,0.9938173876522789,2.320303054372338,74.82796141657062
575,0.9924459683025572,2.2752998299517095,74.84060913527561
576,0.991526600752597,2.174977547768997,74.82860325264846
577,0.9900868648760067,2.2882482104736366,74.81299889000334
578,0.9922419059886556,2.2882482104736366,74.79739917203098
579,0.9911917069870996,2.410512682983187,74.78617999514228
580,0.9911917069870996,2.5125367908871943,74.77518084230452
581,0.9905447995926282,2.504029674842613,74.75877337987156
582,0.9904392964740445,2.5294651908457566,74.74319265005673
583,0.9893113766656078,2.515801098864917,74.72318783152598
584,0.98927549246911,2.3968552774145544,74.71198958649065
585,0.9907320525752662,2.360976316821649,74.68866900303492
586,0.9897969488738587,2.2012327540986303,74.67310661756653
587,0.9897969488738587,1.76225339493713,74.66191888833268
588,0.9897969488738587,1.2421433443410628,74.65673388573006
589,0.9908355060250919,0.967264430663818,74.6551051436966
590,0.9933020688592166,0.9518693190499629,74.65236205776263
591,0.9928610174641767,0.8764572067407286,74.65516318802979
592,0.990547828224362,0.7814105308741622,74.64997991499378
593,0.9878749920916108,0.9397209903291295,74.64397892655042
594,0.9874335420675154,0.9059261418073772,74.6432365480334
595,0.9849436532106799,0.7980381490518859,74.64516108752723
596,0.9869939209539236,0.7448454,74.64796468686764
597,0.9923819829077914,0.7110221792859629,74.6471412091991
598,0.9948291310571882,0.8123081608759325,74.6411377934686
599,0.9946180171301947,1.0703738764919293,74.63586579771471
600,0.9893462487926056,1.100616377049315,74.64485983176424
