FrameCounter,Acc,Gyr,Euler
1,1.006419892490207,1.1035950465748023,132.01444621997658
2,1.006304625846468,0.9466819816895851,132.0102436230889
3,1.0073043234296177,0.8745824298201512,132.01006880210687
4,1.0063220160564907,0.7980381490518859,132.00179500381643
5,1.0073216963810516,0.6706301451446095,131.54499423782917
6,1.0053407382574326,0.5898963654319631,131.54484375435476
7,1.0063781595404384,0.7179143162867558,131.54071861834365
8,1.0083580713218891,0.6223916984677094,131.5405688786767
9,1.011395570486642,0.6144290034077169,131.54041963797235
10,1.0143751771410814,0.8420728464273384,131.26320213099865
11,1.0173386850012143,1.0764903484318473,131.26306733047815
12,1.0162681732692411,1.0657634866064045,131.2549308998581
13,1.0143022232056873,1.021730476128377,131.2548957594881
14,1.0113579979413816,1.021730476128377,131.25074462765912
15,1.00640151033273,0.8632482692506718,130.99908303314183
16,1.0023856543267167,0.6779330480730379,130.99497253761584
17,1.0003924230020937,0.6970334907669214,130.99485274803575
18,0.9992812416932483,0.6899327946675676,130.98663261559906
19,1.0013046489455644,0.8342394403884773,130.9785317718878
20,1.0053526744381793,1.0022671607300322,130.78890529370554
21,1.0093616794786693,1.0533704665512131,130.77270320874277
22,1.0113822225054185,1.516986782093252,130.7606995796687
23,1.0123566565198256,1.8565961145391854,130.7445907929482
24,1.013320778430996,2.006171344453569,130.7203812611354
25,1.0123576443135103,1.879441980658259,130.61323741120273
26,1.0123028203062558,1.507217177040814,130.60112561911916
27,1.0061958059940421,1.3715135375736256,130.58491167410153
28,1.0041444119248986,1.1430476200319564,130.5728007743767
29,1.0031320949904852,1.1430476200319564,130.5686984813082
30,1.0031963915405595,1.1922483659364436,130.42046168890946
31,1.0012602059404936,1.0039035163677235,130.412356009171
32,1.0003599352233175,0.6197488343061889,130.40825798306983
33,0.997349487391456,0.35319503183130985,130.40416007992692
34,0.9972933369876689,0.2977177099809146,130.40416007992692
35,1.0022399912196678,0.33896652403651895,130.0905364574159
36,1.008181035330461,0.49287710803542106,130.0905364574159
37,1.0132709410616687,0.5282411753161619,130.08644772465652
38,1.013268967254006,0.47247327060852884,130.0823591157444
39,1.0132615654410266,0.41711972019423876,130.08228391129077
40,1.0092952987109371,0.23623663530426436,129.60670776671043
41,1.0102900573597664,0.09923923666030487,129.60670776671043
42,1.011294714709812,0.09923923666030487,129.60670776671043
43,1.011294714709812,0.14034547440455641,129.61078377243467
44,1.0102950064213918,0.1718874,129.61480975497315
45,1.008247985368679,0.09923923666030487,128.8883758123962
46,1.0062196579276317,0.1718874,128.8924332737831
47,1.003237758460077,0.2977177099809146,128.8964781278498
48,1.0022045699356992,0.16205699485403274,128.89654345470976
49,1.002168648481881,0.14034547440455641,128.8924986026931
50,1.0031595087522223,0.23623663530426436,128.7253600464552
