FrameCounter,Acc,Gyr,Euler
1,1.0159901574326398,3.386758566764711,92.44844581798502
2,1.0149921181959987,2.731633974333992,92.47691748155655
3,1.0076735582518774,2.442306983901058,92.45995536561493
4,1.0094770923601981,2.4456650316631836,92.48858498485292
5,1.0032646709617556,2.171956744161513,92.50596273431128
6,0.9985239105800121,2.0926697786922235,92.52931147365314
7,0.9994643565430436,2.015965567086482,92.54689139196753
8,1.001057940381075,2.267350528812041,92.48954474314775
9,1.0041483954077703,3.075349062773337,92.51325726464052
10,1.0104444566625124,4.1308642691733075,92.54847040753826
11,1.0147167092346514,4.4043293013073805,92.57816907864243
12,1.0128390790248962,4.718475239671655,92.6138098357534
13,1.0099069264046068,5.140681862944059,92.63796682305649
14,1.0086733861860337,5.236535214374762,92.67405677496257
15,1.0074030970768355,4.9224395371889385,92.70418247106888
16,1.0063687197046616,4.607594149622759,92.72291918699608
17,1.0064044912459402,4.029487786124614,92.73590234776208
18,1.0064680819578928,3.457268642744912,92.69134450242521
19,1.0072417783233578,3.580414496156025,92.69840824353376
20,1.0051248678646847,3.8940073670191175,92.7057110026351
21,1.0122356445018126,4.5570876468716985,92.71903151424802
22,1.0164556065072394,3.933430740711894,92.73181732735715
23,1.0115972518744798,3.289397736276573,92.69929695015698
24,1.0123724611031257,2.947254962495685,92.72284855498941
25,1.0083521210370907,2.47170123322137,92.74564910012467
26,1.0044968889946846,2.2491794510583727,92.76826462845585
27,1.0043072239110897,2.29826873852967,92.78492271663842
28,1.0010484503759045,2.7898995362027716,92.7098639202551
29,0.9980430852423156,3.9542404867255256,92.73127639691225
30,0.9982053896869121,5.241548052870369,92.75824951157904
31,1.005443185863826,5.5494169416760215,92.78479198433484
32,1.0064879532314333,5.6722842,92.81163423793049
33,1.0037434931295943,5.4563533682210466,92.81574633969049
34,1.0018607687697927,5.411648213959075,92.83695988861462
35,0.9998869936147784,5.511427118202954,92.85793455456326
36,1.002094805894133,5.457857283072301,92.87316356484003
37,1.008130943875844,4.999530520341981,92.88867775713625
38,1.012085470698992,4.711164357644938,92.88131215683721
39,1.0140710034312193,4.2123130238319435,92.89134740225884
40,1.0133084426767596,3.9028492613793846,92.90154976520704
41,1.0114375907588167,3.688354544105022,92.91176549420682
42,1.0137169230115475,3.2839041660419084,92.9162685173458
43,1.0146536354835574,2.544346429192786,92.92694488018188
44,1.012684057344639,1.7575901070725335,92.92631853446011
45,1.0144776981284507,1.3667180210113423,92.92016083313644
46,1.012237620324398,1.3964198388730233,92.90842244576443
47,1.0091927467040178,1.45061379256756,92.90241196998971
48,1.0082410426083634,1.7015984459673439,92.85726903152002
49,1.0041857397912002,2.008624377378598,92.84548150099982
50,0.9991506392931949,2.136142338356599,92.8280177192721
