FrameCounter,Acc,Gyr,Euler
451,1.015524987383373,7.501374799744861,176.80979090483802
452,1.0155732371424524,6.535238416178587,176.87244734161857
453,0.9941353026625702,5.609724073033989,176.9229995346434
454,0.9864993664468316,5.121167707217365,176.97990593936254
455,0.9969959879558192,4.823067740709956,177.014039943863
456,1.0105998218879717,3.2593203195701776,177.03684689997556
457,1.0145895721916325,2.157550169347985,177.05464689988912
458,1.0165608688120944,1.4896908000000002,177.07171391685736
459,1.0164870879652137,1.3375839189425835,177.08305671859318
460,1.0104454463255303,1.1797927308639258,177.06443342560453
461,1.010515215125433,1.0580348604347778,177.07009245085965
462,1.0116550795602224,0.9449465412170575,177.07006315828912
463,1.0185720396712252,0.7247409134459017,177.0700487900961
464,1.0184262368969095,0.5435556850844264,177.07572367213896
465,1.0204160916018525,0.5671994819891149,177.05213167317882
466,1.0163572206660412,0.845962349094521,177.05779739551778
467,1.0133020280252083,1.359493029320607,177.06346386357816
468,1.0141676390025467,1.6506759885093139,177.0691204169602
469,1.0180378185509613,1.9157714174612586,177.07477864355778
470,1.025086825590886,2.5449914656917265,177.06833562964218
471,1.0260219295902013,3.026389972626727,177.0569170719921
472,1.0230351900105878,3.13926611014665,177.04550315513245
473,1.0201127388676214,3.0992738261235715,177.03409387996084
474,1.0180004911590173,3.0732134034443948,177.02837835021032
475,1.0210048971479029,2.993122940318283,177.02834246762734
476,1.0210783515480093,2.75258468973311,177.03333842145696
477,1.0230742886027386,2.4650515003406404,177.03902013579975
478,1.0200436265180033,2.3096675374748203,177.05039479144673
479,1.016164356784866,2.5171056367274693,177.06745999347828
480,1.0181242556780583,2.4743561225293744,177.0902179896688
481,1.0219926614217931,2.384496731872887,177.1122984749214
482,1.0289193360025848,2.5131899916757905,177.135058216128
483,1.036832194716194,2.738835130873598,177.16350600450104
484,1.0338960295890491,3.1013915399518974,177.19195404262365
485,1.029903393527762,3.476207533507291,177.23179118414242
486,1.020994613110177,3.4387027974076627,177.26592974335261
487,1.0070541196976455,3.4041613802329063,177.30006858004714
488,1.0010499488037548,3.1564734114732222,177.33420102975003
489,1.0051039747210233,2.8214909342007464,177.36264445538004
490,1.0160196848486747,2.5884768787615697,177.38472998618406
491,1.0190456319517787,2.372073798968944,177.40246676818185
492,1.0169882005215203,1.8803151244826704,177.41952956120784
493,1.011,1.3190483727859263,177.43090591101617
494,1.0080203370964298,0.5843048044938189,177.4365952462485
495,1.0120597808430092,0.24308549228104923,177.41888935329976
496,1.0179862474513102,0.51246921450093,177.418893886572
497,1.0219182941899023,0.8745824298201514,177.41321416074712
498,1.0259707598172572,0.923867014989928,177.40752990456593
499,1.0268641584941993,0.9740286000000001,177.4018512953044
500,1.0239145472157332,1.0006281291170063,177.3955489596201
