FrameCounter,Acc,Gyr,Euler
1,1.0111523129578452,5.239042233172781,112.92668196651282
2,1.0084889687051615,5.53757311867349,112.92039258464588
3,1.0071469604779633,5.673152251761146,112.89477851154146
4,1.0115972518744798,5.689331573983925,112.88652166563902
5,1.0158046071956948,5.520057094948791,112.88280117673075
6,1.0194846737445347,5.457857283072302,112.87131162831919
7,1.0183044731316857,5.468673260993054,112.86025707627024
8,1.0168647894385958,5.497411833806327,112.82220859291536
9,1.0149068922812574,5.469873716119135,112.80917521084868
10,1.0125161727103424,5.568314659680234,112.79576910181842
11,1.0108085872211414,5.690773919443523,112.78073893744399
12,1.010478104661353,5.480665979915763,112.76205070953824
13,1.0093849612511572,5.267787193988661,112.72632987220031
14,1.0110796209992563,5.155985340697617,112.7249180320163
15,1.0108120497896729,5.2727703212176005,112.72023943769037
16,1.0095756534306877,5.360450030589122,112.71763387301021
17,1.0083555920408236,5.536980262495069,112.70971735154767
18,1.0073827475195314,5.492333668179126,112.69109876698765
19,1.0064298286517546,5.497411833806327,112.67915644773046
20,1.0060989016990327,5.630168806031649,112.66687326788885
21,1.006438274311942,5.631917758330432,112.65498112463187
22,1.0112240107908832,5.598301049101334,112.64603889913457
23,1.0125048148033668,5.579504895572736,112.61230030756755
24,1.0146265322767782,5.443402548489194,112.60172644459952
25,1.013748489517987,5.156303680175011,112.58789005077425
26,1.0122786177727947,4.751753173552675,112.57976218248282
27,1.0122781238375154,4.681456062534887,112.57575861003157
28,1.0092933171283758,4.596894559015758,112.56802021174616
29,1.0104583118565555,4.509292302920954,112.5590818687888
30,1.011834472628799,4.374788532859754,112.5427663997745
31,1.0164344543550263,4.483373468232345,112.52112818429899
32,1.0229633424517224,4.613290451163912,112.49950506614748
33,1.0293109345576779,4.858332485126106,112.45350228700927
34,1.0315798563368712,5.011008254657774,112.42246204966644
35,1.0311018378414423,5.5030818852465755,112.37992457296477
36,1.0265208229743807,6.055491157011032,112.33328703332248
37,1.020153909956728,6.3313803397744195,112.28164849541712
38,1.0160831658875173,6.812420022175431,112.22226169259118
39,1.011702525449057,7.287386109005223,112.16623397395308
40,1.009492446727562,7.666940233231367,112.10785968349141
41,1.0086297635901886,8.256362552994787,112.04746227050424
42,1.010044058444977,8.900972144032568,111.98113279492232
43,1.0104875061078193,9.142406261516278,111.91157061211433
44,1.013313870427125,9.467686702096781,111.84298353406888
45,1.0160541324161818,9.997419347428988,111.7830929137391
46,1.0151635336240166,10.813130785477622,111.7105271100663
47,1.0162386530731844,11.886910951286751,111.63667173344574
48,1.0137894258671274,12.73501464818588,111.55017624679215
49,1.0100945500298473,13.298674857592381,111.46405821453945
50,1.0074413134272386,13.437789074932892,111.37543528947066
