FrameCounter,Acc,Gyr,Euler
51,0.9936322257253938,23.47771873896486,110.05781814190235
52,0.9988082899135349,23.357439445726744,110.2774048720027
53,1.0132181403824154,23.637416836890885,110.50521211477792
54,1.037221769921939,23.42060001982587,110.73349551958931
55,1.052236190215866,22.454471827719082,110.95445950344849
56,1.0647858939711778,21.379703399299032,111.1620590250287
57,1.0659577852804494,20.10135588832305,111.34643488375457
58,1.059571611548743,19.399938225183547,111.5198861751417
59,1.0482604638161261,18.75429035377898,111.68021880010129
60,1.0358928516019403,18.5520756867438,111.84568197224799
61,1.0231603002462515,18.097311748675608,112.00122091659057
62,1.0145412756512175,18.0350760622424,112.15962272321646
63,1.0052114205479363,17.72895376394894,112.32122571184746
64,0.995383343240181,17.458021798196175,112.48604278904757
65,0.9920488899242819,17.61778304875969,112.66418211454739
66,0.9917676139096295,17.946486043943544,112.84272606229634
67,0.9939039188975964,18.42048831591519,113.02709544175148
68,0.9989424407842525,18.786907524072895,113.2169469002765
69,1.0109975271977671,18.974687378319818,113.40679924188309
70,1.0262012473194524,17.804617993307428,113.58879055632572
71,1.0383144995616695,16.27382281068002,113.75259512723746
72,1.0483577633613441,15.16012654702382,113.90344444054358
73,1.0581446025945602,14.958922824385883,114.0515813192965
74,1.0608703973624676,13.560839856896678,114.18405763730946
75,1.0623977597867948,11.067733451061196,114.30555782579087
76,1.0557551799541405,9.445990705153969,114.37824797479284
77,1.044121161551666,8.635904584523008,114.43545681578308
78,1.0392198997324866,8.256362552994789,114.49544724420976
79,1.0466303072240932,7.4493354216941094,114.5585654988575
80,1.0537865058919667,6.551794145906954,114.64766655368297
81,1.0542836430486815,6.377359716611724,114.70689649071826
82,1.0558295316953394,5.983228965012471,114.76346079735387
83,1.0606234015898384,4.18141592330046,114.80145224564441
84,1.068541529375438,3.7566999602249793,114.80803846579572
85,1.0777263103404313,6.080107626031306,114.80107063762443
86,1.0808256103553433,8.511849855167489,114.74536627985901
87,1.0747213592368954,9.848546379058762,114.67450238772932
88,1.0608133671857645,10.405302189598574,114.58577687989131
89,1.0497209152912976,10.98182785902241,114.49474320210722
90,1.0418435583138188,11.99276509654899,114.39086955260589
91,1.0381873626662963,13.226645769277,114.2644307239802
92,1.0346965738804783,14.435471855817333,114.12310485234254
93,1.0372159852219787,15.4099075257604,113.96962469591436
94,1.038403582428335,16.21035795444664,113.80634668112477
95,1.0361534635371346,17.517247997174206,113.64581734765973
96,1.0346255361240606,18.861547618455038,113.46272850945688
97,1.028806104180958,19.31446432013367,113.27461401133445
98,1.0221428471598282,19.200334661864012,113.09195093151925
99,1.0216873298617342,19.186737204242206,112.91478098991698
100,1.0172084348844144,19.515087420076203,112.74818027106775
