FrameCounter,Acc,Gyr,Euler
1951,1.016039861422769,0.0572958,178.2575977582472
1952,1.0169469012686945,0.0,178.2575977582472
1953,1.0168151257726252,0.0,178.2575977582472
1954,1.015864656339613,0.0,178.2575977582472
1955,1.0169469012686945,0.0572958,178.26314883506492
1956,1.0159069839311077,0.0572958,178.26314883506492
1957,1.015951770508817,0.0,178.26323179696612
1958,1.0169469012686945,0.0,178.26323179696612
1959,1.016859872352135,0.0,178.26323179696612
1960,1.0178103949164599,0.0,178.2799682256895
1961,1.0179420415721123,0.0,178.2799682256895
1962,1.0179420415721123,0.0572958,178.27988563985238
1963,1.016990167110774,0.0,178.27988563985238
1964,1.0170349059889734,0.0572958,178.27988563985238
1965,1.0169469012686945,0.0572958,178.27988563985238
1966,1.0159069839311077,0.0572958,178.27988563985238
1967,1.015951770508817,0.0,178.27988563985238
1968,1.0170349059889734,0.0572958,178.279803238115
1969,1.016039861422769,0.0,178.279803238115
1970,1.0158198659211188,0.1145916,178.2854373116422
1971,1.016990167110774,0.08102849742701637,178.2854373116422
1972,1.0169021585187044,0.0,178.2854373116422
1973,1.0169021585187044,0.1145916,178.2854373116422
1974,1.0149118188295967,0.0,178.2854373116422
1975,1.015044826596343,0.0572958,178.279803238115
1976,1.0191138307372736,0.0572958,178.279803238115
1977,1.020108817724854,0.0,178.279803238115
1978,1.0189803727255986,0.0,178.279803238115
1979,1.0179852651192942,0.0572958,178.2797210204776
1980,1.0170791512955124,0.1145916,178.26837084776787
1981,1.015,0.0572958,178.26837084776787
1982,1.015,0.0572958,178.26837084776787
1983,1.0178973425645632,0.1145916,178.26837084776787
1984,1.019800960972287,0.12811730362523246,178.27400491431013
1985,1.0178973425645632,0.0572958,178.27963898694048
1986,1.0169021585187044,0.0,178.27963898694048
1987,1.0169021585187044,0.0,178.27963898694048
1988,1.0178973425645632,0.0,178.27963898694048
1989,1.0179852651192942,0.0,178.27963898694048
1990,1.016990167110774,0.0572958,178.2740869504398
1991,1.016039861422769,0.08102849742701637,178.2740869504398
1992,1.016039861422769,0.14034547440455641,178.2740869504398
1993,1.0171238862596828,0.0,178.2751256111243
1994,1.0170791512955124,0.08102849742701637,178.2751256111243
1995,1.016039861422769,0.0,178.26402218899216
1996,1.016990167110774,0.0,178.26402218899216
1997,1.0170791512955124,0.0572958,178.26402218899216
1998,1.015951770508817,0.0,178.26402218899216
1999,1.018029960266396,0.0,178.26393977992197
2000,1.0179852651192942,0.0572958,178.26402218899216
