FrameCounter,Acc,Gyr,Euler
451,0.8018017211256159,59.31737075280922,83.07574405036883
452,0.7934954316188594,60.425178583769735,83.60276305604621
453,0.7888909937374111,60.34191713758846,84.1289849755294
454,0.7886380665425681,60.39588842880289,84.66223109516226
455,0.7910619444771692,60.838157874503075,85.20436976837456
456,0.7974114370887841,60.58862211078698,85.74733878790553
457,0.8118897708433085,61.29408172647936,86.29627055053139
458,0.8181118505436771,61.93678630128943,86.85039279373765
459,0.8093213206137598,61.326261835749406,87.39820161947058
460,0.7984622721206056,61.5985544329413,87.95488428735766
461,0.7911782352921496,61.81282174668555,88.51250828746709
462,0.782752834552517,61.321470693306246,89.06276570393689
463,0.7694705972290299,60.15406883885217,89.59608205111697
464,0.7547324029084745,59.170918078482615,90.11185902049742
465,0.7566723200963545,58.49836644707692,90.62580214141288
466,0.7766215294466152,58.10079461898192,91.12501674628233
467,0.7990606985705153,57.32335265497936,91.61191589287759
468,0.8261168198263488,54.795547595710524,92.07176226953034
469,0.8435579411042254,52.320164160726726,92.51206709887161
470,0.8461223315809601,51.034093051978,92.95102242950284
471,0.8522757769642405,49.17518639414664,93.38595600571095
472,0.8577114899545184,46.661862739577,93.8011046290106
473,0.8660334866504874,44.48534614814234,94.21169144234948
474,0.8773539764542018,42.57336264504139,94.60469889828026
475,0.9067375585030103,40.730382916732765,94.98226361712764
476,0.9257526667528428,39.51387722194132,95.34458558577191
477,0.9374609325193238,37.63217629238326,95.67883764516554
478,0.9249794592313929,36.384457096664285,96.00579820310756
479,0.9200619544356783,34.558297929373474,96.3176539692822
480,0.9292782145299653,32.330370473379546,96.61453558102777
481,0.9459180725623123,30.32371757294535,96.88855394922858
482,0.9585979344855693,29.33214819137834,97.14222844503973
483,0.9939310841300819,28.570158708426835,97.39105247363216
484,1.0127161497675445,26.160223255372227,97.61975308258502
485,1.0224641803016865,23.98183452061877,97.82295568788746
486,1.038245154094157,21.69416018490831,98.01091728518145
487,1.0461113707440524,20.38587462605022,98.18620711464975
488,1.0540042694410683,19.023068468983855,98.34378694805368
489,1.0650572754551746,17.090003131080262,98.48854187155739
490,1.065187776873167,15.199702132118004,98.62263991398925
491,1.051154127614024,13.641936265399115,98.7538770729811
492,1.0401100903269807,11.56140656416026,98.85649252043437
493,1.040350421732985,8.985399106870998,98.9437311543139
494,1.0425876461957528,7.31728158939564,99.01800114911936
495,1.0499299976665113,6.298890848369818,99.08199222365846
496,1.047825844308108,5.988987212410346,99.14070769191322
497,1.0397759374019,6.442912073096902,99.16013925386801
498,1.0379725429894568,6.2307700694449215,99.20053259191243
499,1.0171853321789497,5.962618400957856,99.24089146077941
500,0.9998829931546991,5.818557046103554,99.2890009300907
