FrameCounter,Acc,Gyr,Euler
851,1.0154334050049763,0.286479,131.5782714389922
852,1.0160762766643063,0.2291832000000001,131.5782714389922
853,1.016111214385512,0.2625623405030509,131.5782714389922
854,1.0152841966661355,0.3085473257566171,131.5837857809917
855,1.0154673800767802,0.18118522836147544,131.58385650976805
856,1.0160762766643063,0.1718874,131.58533993417942
857,1.0168687230906455,0.0572958,131.58533993417942
858,1.0166518578156438,0.08102849742701637,131.58533993417942
859,1.0166518578156438,0.2864790000000001,131.5798256573125
860,1.0170491630201561,0.3085473257566171,131.5852694556819
861,1.0164378977586384,0.32411398970806565,131.58130962614496
862,1.0160423219531753,0.18118522836147544,131.58130962614496
863,1.014825108085132,0.23623663530426445,131.58130962614496
864,1.0140320507755167,0.29215240224690947,131.5757954298693
865,1.0160423219531753,0.256234607250465,131.5757954298693
866,1.0158602266060033,0.33896652403651895,131.5772799431491
867,1.0146408231487634,0.3085473257566171,131.5772799431491
868,1.0146408231487634,0.4583664000000001,131.5787649386678
869,1.0140320507755167,0.5188355357976939,131.58032014912234
870,1.0139669619864349,0.42103642321366913,131.58025041640903
871,1.0153684060477755,0.31382202110304497,131.5872503236753
872,1.0147600701643715,0.23623663530426445,131.5872503236753
873,1.0133908426663427,0.12811730362523246,131.5872503236753
874,1.014184401378763,0.12811730362523246,131.5872503236753
875,1.0136103787945347,0.09923923666030487,131.57777818696138
876,1.0142174323092659,0.12811730362523246,131.57784767148934
877,1.0142174323092659,0.0572958,131.5833615322777
878,1.0150113299860253,0.1145916,131.5833615322777
879,1.0136444149700625,0.12811730362523246,131.5833615322777
880,1.0134579418999095,0.12811730362523246,131.57629193281355
881,1.014184401378763,0.18118522836147544,131.58187559068324
882,1.0139990138062265,0.1718874,131.58187559068324
883,1.0146408231487634,0.1145916,131.58032014912234
884,1.0154004136300123,0.23623663530426445,131.57480616087977
885,1.0166518578156438,0.23623663530426445,131.57487614597963
886,1.0144254531506984,0.18118522836147544,131.57487614597963
887,1.0164708554602047,0.1718874,131.57332087117638
888,1.0158602266060033,0.1718874,131.57339110657028
889,1.0158272490930729,0.08102849742701637,131.57339110657028
890,1.0158602266060033,0.08102849742701637,131.58434899056425
891,1.0160423219531753,0.08102849742701637,131.5844192200717
892,1.0160093503506746,0.08102849742701637,131.5844192200717
893,1.0146078060019055,0.08102849742701637,131.5844192200717
894,1.0146408231487634,0.08102849742701637,131.5844192200717
895,1.0146408231487634,0.08102849742701637,131.59551788027764
896,1.0153191616432737,0.20658294476872963,131.59558860274834
897,1.0147457809717664,0.0,131.5971436143814
898,1.0139176495159752,0.1718874,131.59162958267203
899,1.0147098107340837,0.23623663530426445,131.59162958267203
900,1.0166857921698327,0.256234607250465,131.5915588580736
