FrameCounter,Acc,Gyr,Euler
251,1.0211797099433575,17.791614481582037,94.68152672104401
252,1.0197936065694861,18.194281064461507,94.49417991021116
253,1.0200318622474496,18.64659219272634,94.30802440028232
254,1.0176767659723787,18.924361264033205,94.12188123146989
255,1.0176487606242144,19.262469619949012,93.93136674979984
256,1.0173863572900905,19.782075058266102,93.73404197708268
257,1.0179002898123175,20.075535883272583,93.53673156232816
258,1.0179906679336506,20.698142444659503,93.32945820481065
259,1.0226563450152744,21.094583099848276,93.12217067433843
260,1.0245081746867615,21.49890812539613,92.90814012818056
261,1.0204641100989293,22.12990475177498,92.68972843063855
262,1.015293061140477,22.47639089513977,92.46449725606469
263,1.0140113411594565,23.1660034849366,92.23368545112642
264,1.0139812621542863,23.688262357047275,91.99604560649068
265,1.0130153009703258,24.208746823125338,91.75407498322507
266,1.0168864243365627,24.667156141468237,91.51091336071227
267,1.0167212007231876,25.406988964858495,91.25779151577633
268,1.0135748615667222,25.86408822195157,90.99787806661517
269,1.0135852208867293,26.21431564388018,90.73365583463791
270,1.0145698595956811,26.957536901192803,90.46823827193391
271,1.0154974150631797,27.064609819918214,90.19843719986734
272,1.0194420042356502,27.75542443992504,89.92311741663224
273,1.0194439660913197,28.32974593570567,89.64219401534233
274,1.0224661363585592,28.727259355421054,89.35447266613171
275,1.0235360277000511,29.348036308944238,89.06243341495637
276,1.021752416194843,29.68945402991809,88.77038806695425
277,1.021991193699828,29.69608758133529,88.47274552469604
278,1.0230879727569864,30.278268955579914,88.16960026880052
279,1.0171617373849648,30.678088967823836,87.86649897146201
280,1.0165421781706845,31.02010697960508,87.55659040828523
281,1.0136952204681642,31.431537994545735,87.24672073434868
282,1.015458517124161,30.911548728806476,86.93811494041992
283,1.0135817677918244,30.972182602373703,86.62832791966103
284,1.0076527179539585,31.03856854401666,86.31858107887248
285,1.0027965895434625,30.991520135827784,86.01322344240032
286,1.0008131693777815,31.352741315477164,85.70231529649617
287,0.9991501388680283,31.76115555028025,85.3802769883312
288,1.0012846748053224,32.154380499058455,85.05827721920535
289,1.004054779382081,32.424917781963146,84.73631642846607
290,1.0084428590654007,32.98337619992396,84.41016594959598
291,1.0146969991086008,33.54354706767487,84.07843722178642
292,1.0150714260582847,34.16391498595591,83.73696725405073
293,1.013699659662565,34.84324318099454,83.39682862114263
294,1.0167428386765258,35.81070005001553,83.04004329210052
295,1.0130690993214626,36.6122403612856,82.68891862508752
296,1.0114272094421821,37.18779915525137,82.32116286363213
297,1.0155166172938777,38.04876853766948,81.94230604167258
298,1.0197283952111955,38.80114556072643,81.55663637022938
299,1.0145964715097326,39.21285372326772,81.16970955061966
300,1.0090094152187083,39.39489383454921,80.78286583618447
