FrameCounter,Acc,Gyr,Euler
1,1.0080783699693192,3.8246824125257564,103.61028989328287
2,1.0043694539361496,3.4161945085299528,103.62809345584564
3,1.0016795894895734,2.8383115657039064,103.64776599441491
4,0.9999349978873626,2.168931733300548,103.66153512008088
5,0.9978862660644248,1.332666314357514,103.81310802619512
6,0.996784329732365,0.8764572067407286,103.82086231381541
7,0.999539894151304,0.7557835096040135,103.8278459735071
8,1.0062971728073171,1.2786081226962074,103.82195351196455
9,1.0091204090692052,1.666510173447327,103.81824130449485
10,1.0121319083992955,1.9011502770958535,103.88660147526812
11,1.0110534110520573,1.9522655807958198,103.89076310188571
12,1.0080649780644102,1.8235912948655244,103.88990393082074
13,1.0040189241244408,1.3388104977596493,103.89701233852922
14,1.0020583815327326,0.9379726706932989,103.9039044686147
15,1.0012042748610295,1.0168995721095568,104.05198344284418
16,1.0034012158653187,1.2032117999999998,104.05877555573555
17,1.0065813429624053,1.404623802760597,104.06556911805663
18,1.010636433144976,1.5898939263934562,104.07247374319776
19,1.013659706213086,1.3128117025152541,104.0841900695689
20,1.0156603763069623,1.0201227167120044,104.28880818192572
21,1.015709111901631,0.8362046714754229,104.2859889693365
22,1.0126702326028942,0.789768100490011,104.28809409983423
23,1.0108006727342438,0.830295023774321,104.28328001701722
24,1.0098024559288812,0.9362210862130163,104.27553839374725
25,1.0069806353649506,0.9535921608561388,104.50818377576222
26,1.0042116310818152,0.8283157717964568,104.49540727242307
27,1.0023272918563078,0.7980381490518859,104.49351303850737
28,1.0024699496743033,1.2461013257290596,104.48377020545513
29,1.005551589924654,1.8262895818577733,104.46910138180354
30,1.0096677671392702,2.795776727330142,104.55728455373081
31,1.009571691362233,4.11653476812934,104.52897612225993
32,1.00445706727565,5.3973738413099905,104.49082878788197
33,0.9952999547875002,6.088201130469758,104.45058676565338
34,0.9875003797467624,6.213623185625601,104.42103291503264
35,0.981020387147994,5.932260044763783,104.47156638711853
36,0.985945738872074,6.31970336451706,104.46843425391347
37,0.997077730169519,8.09899997453666,104.47415073873916
38,1.0101608782763267,10.263627443480692,104.48960570933966
39,1.0183442443496207,12.269464472733825,104.50614857393535
40,1.0156854828144388,13.141863094053308,104.58021645671035
41,1.0099707916568677,12.400007813709728,104.59177499728183
42,1.0103489496208724,11.88456327409472,104.60837811965429
43,1.0127872432056004,11.13515534287074,104.62407761535391
44,1.0173794768914892,10.38730347420994,104.63222532465227
45,1.0294857939767796,10.715693287233071,104.7289898457506
46,1.052777754324245,12.19862432634613,104.73697393076743
47,1.063117585218117,14.848016153931457,104.72088179701294
48,1.0481994085096593,17.74080046326933,104.671126847327
49,1.0139413198011018,19.286314378200874,104.59724291833197
50,0.950777576513035,19.573204659226942,104.5059525591959
