FrameCounter,Acc,Gyr,Euler
2501,1.0067576669685707,0.49287710803542084,89.9538518347752
2502,1.0067576669685707,0.5465670969654505,89.95943584671052
2503,1.007681497299618,0.521989580263936,89.96501987695184
2504,1.0067229012990613,0.632852795768558,89.96501987695184
2505,1.006648399392757,0.632852795768558,89.97060392549575
2506,1.0067025379922312,0.5758156636126183,89.97618799233875
2507,1.0067576669685707,0.708709905912793,89.98177207747756
2508,1.00673829767224,0.6507551935986068,89.98717432405029
2509,1.007792637401167,0.8594369999999999,89.99167065900639
2510,1.0087165112161096,1.034502602911486,90.00283911484769
2511,1.0086828044534117,1.0825722632034687,90.01255685642951
2512,1.0086828044534117,1.153055732627092,90.02245715827989
2513,1.009626168440577,1.2059370850316031,90.03235819458241
2514,1.008644139426785,1.1601515271861689,90.03667525612659
2515,1.0076274112984422,1.0886201999999998,90.0465776456265
2516,1.0084850023674123,1.0703738764919293,90.05774731170968
2517,1.009519192487196,1.0152841627145377,90.06206570778048
2518,1.0095528713247266,0.8894700085619752,90.0732356400031
2519,1.0085370593091758,1.0152841627145377,90.07755475131995
2520,1.0086074558518787,1.1271410586021078,90.08854366163604
2521,1.0086074558518787,1.15873584450243,90.09844873070317
2522,1.0075753073592066,1.1124832039227739,90.10961925328806
2523,1.008573745444526,1.0961331959831524,90.12078984835092
2524,1.0085206988455913,1.032914723843648,90.12511068745523
2525,1.0075599237762485,0.9807461182225092,90.13628154789386
2526,1.0075753073592066,0.8021411999999999,90.14745248070528
2527,1.0075996228661461,0.6302538000000001,90.15303797424244
2528,1.0085846518760833,0.572958,90.15862348586265
2529,1.0077107719976006,0.5786592150474059,90.16439015125987
2530,1.007684970613336,0.5871072416962679,90.16997568781586
2531,1.0076288999428311,0.7017273720227821,90.17429781062046
2532,1.0076288999428311,0.7557835096040135,90.18528803723032
2533,1.0085608558733576,0.7492398062679532,90.18961088218562
2534,1.0094523267594167,0.5313393905942227,90.19933943745731
2535,1.0084255054291318,0.29215240224690947,90.19933943745731
2536,1.008490951868186,0.38005734132648983,90.19249145045679
2537,1.0075321334826002,0.35319503183130985,90.18708621447705
2538,1.007573818635637,0.3437748,90.18708621447705
2539,1.0085182199643195,0.3291393124835136,90.18708621447705
2540,1.0085182199643195,0.47593465952498154,90.18150028159951
2541,1.0075083126207942,0.5188355357976939,90.17591436674708
2542,1.0104934438184148,0.6970334907669214,90.17032846992332
2543,1.0095053244039875,0.6899327946675676,90.15915673037485
2544,1.0094523267594167,0.5758156636126183,90.16456182023305
2545,1.008443354879192,0.35319503183130985,90.16456182023305
2546,1.0084537669124944,0.3085473257566171,90.15897594827665
2547,1.0074884614723882,0.46193350749496404,90.15465272679269
2548,1.0084537669124944,0.4759346595249814,90.15483351755998
2549,1.0074884614723882,0.4400973905407301,90.16023850248573
2550,1.0084785570352994,0.5954354199618292,90.15609649390501
