FrameCounter,Acc,Gyr,Euler
1,1.0103558778964963,2.034606047303517,97.5796978266762
2,1.0135723950463529,3.117755050306557,97.5518812404994
3,1.0086376951115796,3.9918358456159693,97.54334943110393
4,1.0093096650681594,4.722647805179438,97.49849854955502
5,1.0129822308411929,5.633083424856075,97.44928297019692
6,1.0158912343356445,6.264399027168414,97.39482258430083
7,1.0119337923006622,6.142419748110392,97.34347232439005
8,1.0039392411894257,5.513809150564067,97.29449954049214
9,0.9989174140037804,5.189620656217424,97.25599670519276
10,1.0027606892973018,5.202572220742525,97.22061643192022
11,1.0036747481131523,5.4623665432530215,97.18214073722211
12,1.001425983285834,5.606211775450992,97.13831233619679
13,1.0062449999875775,5.058930381691513,97.09444471003373
14,1.018267155514701,4.215818578760591,97.05497276940453
15,1.0263824823134893,3.573071931142999,97.01978683539531
16,1.024422276212305,3.202932590630811,96.98893337404199
17,1.0193360584223439,2.7863672711827854,96.9633443542507
18,1.0143771487962454,2.461053036231808,96.93571478838425
19,1.0046312756429594,2.4842866886821255,96.91330063558466
20,1.0019491005036132,2.705065726935218,96.89083843751918
21,1.0101935458118902,3.7131922290783708,96.85351939809408
22,1.0181326043301038,4.778620857609844,96.81406587495887
23,1.01779516603293,5.3690169653277175,96.76194567664494
24,1.0123265283494254,4.14356000181694,96.72672357265999
25,1.0151615634961755,2.4016442038223484,96.7106310732296
26,1.008322369086395,4.818982125626257,96.73285632603427
27,1.0085524279877571,6.213887342207105,96.7625588989068
28,1.0095711961025828,5.922845071667926,96.8050137777238
29,1.0066861477143707,5.070597373083025,96.82422666773911
30,1.0056768864799468,4.059923948899837,96.82108618216635
31,1.0103390520018516,3.969982941697564,96.8126922365048
32,1.0231588341992652,4.539765743271774,96.80431553625657
33,1.0381252332931707,5.295136361468252,96.77152642765633
34,1.039125112775165,6.616858741156915,96.73877167796455
35,1.0321259613051113,7.475290606473307,96.69547801187805
36,1.0210945108069085,8.176052440514512,96.64165266607482
37,1.0110420367126185,9.53867526776073,96.57513569226286
38,1.0100574241101345,11.192203281058967,96.47681312081569
39,1.0151507277247058,12.684260099482996,96.37111558885049
40,1.0292453546166724,14.684724639249328,96.24210273208831
41,1.0384108050285301,16.523556414223336,96.0950792548737
42,1.0382913849204374,17.524929891663195,95.9374921875654
43,1.0384286205608935,18.45440705930616,95.75222446672869
44,1.0382037372308,19.637001829698576,95.56787165236871
45,1.0335066521314704,20.64414664608397,95.36769372832046
46,1.0242123803196288,21.715712896593757,95.15482745719258
47,1.0169410012385183,23.582912303233098,94.933651005726
48,1.019935782292199,26.07922047070541,94.67994669962098
49,1.0350811562384854,30.26183867366703,94.39777557989834
50,1.0389340691304718,35.58221411960771,94.05858203902253
