FrameCounter,Acc,Gyr,Euler
51,0.9407571418809426,16.648743783737434,102.71251517869013
52,0.9316281447015221,14.265848814616469,102.67840538443815
53,0.9484877437268233,13.04860743189848,102.62325240503385
54,0.9724880461990265,12.874354785535608,102.56561742844791
55,0.9828860564683986,13.359753967868912,102.51351422516261
56,0.9745660572788281,12.951639233394696,102.45690162575009
57,0.9607944629315888,12.197547826745442,102.41639619686985
58,0.9478211856674232,11.656562614910092,102.37598328599674
59,0.9338784717510089,11.03684282458665,102.32628368436028
60,0.9219419721435835,9.955299823799965,102.27790817321383
61,0.9122351670484975,8.663988901206894,102.20990053609852
62,0.9166995145629783,6.9613807534541365,102.14431190048583
63,0.9340380077919741,6.511838446047006,102.08107248142441
64,0.9498299847867512,7.7882254914899764,102.00300116635701
65,0.967713800666292,9.731856499502756,101.93473959133132
66,0.9846263250594105,11.66444551971449,101.82961575425881
67,0.9933206934318846,13.049865286613983,101.72167065476904
68,1.00950780086139,14.649472788835089,101.61295440832892
69,1.031401473723981,17.12837792960528,101.51080748602627
70,1.0478306160825803,19.43645483359346,101.42207180366314
71,1.055354442829517,21.793954648634585,101.30155964554329
72,1.0642053373292204,23.969648454371676,101.16934072332627
73,1.068833476272146,26.162607429333725,101.01358476180376
74,1.0689218867625454,27.713700685916198,100.83896024397116
75,1.0743137344370126,28.07330492941346,100.67419958596949
76,1.0812640750528986,27.84888277846622,100.48639757077423
77,1.0885403070166948,28.887824164924158,100.29240527775177
78,1.104320605621393,30.68707634459362,100.096992795908
79,1.1090991840227817,31.761620663426115,99.91445708756386
80,1.1165254139516934,33.25768259646404,99.75913273516429
81,1.121581472742841,33.843780815459645,99.62032345534054
82,1.101884295196188,33.70517659765642,99.53950210472291
83,1.0667961379757616,37.01135724240772,99.5230600723094
84,1.0470496645336362,42.68979293001865,99.56837055340924
85,1.0752608985729928,46.36720804298909,99.65696776190796
86,1.1661505048663316,34.47093610852154,99.62264415759971
87,1.248718543147334,26.54063664434984,99.53437474334072
88,1.380779852112566,16.59146288100915,99.47087832106945
89,1.4016936184487678,18.29253100449594,99.37103973369632
90,1.3036491092314682,18.067538052427793,99.44626977549122
91,1.2945273268649062,26.351459021788504,99.65537982422939
92,1.228064330562532,22.23497858495217,99.84955570543424
93,1.1201361524386222,18.21276583157096,100.03097868719193
94,1.0761268512587168,20.439910266775932,100.23439082009003
95,1.0371913998872146,18.668322210369094,100.36928674616716
96,0.9757807130703087,16.388902490167155,100.51459430848664
97,0.919728764364799,15.225813101767063,100.63833228221323
98,0.883095125113937,14.733155694057945,100.75153391643447
99,0.8766059548052364,13.63122353624654,100.83010067248483
100,0.9047065822685276,16.378984302182502,100.86134727248452
