FrameCounter,Acc,Gyr,Euler
251,1.0083541044692583,0.7179143162867558,102.84382858462354
252,1.0072184470113719,0.7470458343360199,102.84368542185472
253,1.0094181492325172,0.8223494340691433,102.83818970416853
254,1.0094047751026345,0.766565559412605,102.83045804588008
255,1.0103098534608081,0.7514273724014051,102.84623167840927
256,1.0084612040133223,0.6507551935986067,102.83850030551694
257,1.0074666247573663,0.51246921450093,102.8361219307874
258,1.0075574425311937,0.35319503183130985,102.8411908145271
259,1.0067477340426447,0.6993843692479551,102.84640165004153
260,1.0047183684993521,1.0673024960530544,102.88018707168465
261,1.0055297111473136,1.20865622509041,102.89298674910275
262,1.0063821341816437,0.8968211253766273,102.89819783294696
263,1.0054397048058128,0.7644213158853697,102.90847836938414
264,1.005350685084563,0.9309465592486821,102.91368962576256
265,1.0044983822784386,1.309055438156872,102.94226510265354
266,1.0046795509016793,1.958980185591769,102.96027616413308
267,1.007701344645327,1.9614922364450187,102.98349881241028
268,1.0106324752351865,1.9336801976055813,103.00374479677433
269,1.0092264364353523,1.7510406401896446,103.02175594406494
270,1.0082212058868827,1.9864380318961072,103.04721388876918
271,1.0083109639392005,2.2004869527036512,103.0702957593249
272,1.0083600547423524,2.21683662464492,103.09589503855976
273,1.0082316202143236,2.1937633306125437,103.11376576725955
274,1.0093661377319927,2.126129717738379,103.13922487277854
275,1.008371459334307,2.0981531077438658,103.16198925875871
276,1.0074289056801973,2.095804866260769,103.18237727440844
277,1.0075718336674562,2.2131313962073924,103.2026255955452
278,1.0076492445290672,2.252825391935966,103.22287439718309
279,1.008841414693112,2.200486952703651,103.25085146130886
280,1.0077544343737712,2.1960068253157043,103.27361794316373
281,1.0077544343737712,2.2012327540986303,103.29386776528935
282,1.0087487298628928,2.1207187262262766,103.31663525372913
283,1.0087110587279193,2.006171344453569,103.33688585894043
284,1.009743036618723,2.006171344453569,103.3543056575152
285,1.0098356301893887,1.8495098439697153,103.38004403210913
286,1.008841414693112,1.8127579833881964,103.39508532744222
287,1.0088954356126307,1.7331387591132454,103.4129576842758
288,1.0088954356126307,1.6566315435929135,103.42799990625933
289,1.006907145669351,1.5384749172470897,103.44304279705862
290,1.0068530180716546,1.3302006946427145,103.45611775831043
291,1.0067601501847396,1.111006782298218,103.47116068575139
292,1.006615120093077,1.1657970667414461,103.47861383553207
293,1.0084235221374003,1.2421433443410628,103.49127716929188
294,1.0084235221374003,1.30277093024057,103.50394085674351
295,1.0082469935487037,1.2032118,103.50645818464142
296,1.0089663027078755,1.2901100765839635,103.51391228145819
297,1.0099970296986025,1.39876873849591,103.52895759234961
298,1.0099970296986025,1.8027702600896212,103.54413942411097
299,1.014129676126283,1.9690091599362458,103.56156778891946
300,1.0143771487962452,1.7510406401896446,103.56885135244114
