FrameCounter,Acc,Gyr,Euler
851,0.9616527439777832,55.026463937845804,156.15934342125934
852,0.9582870133733421,58.88322008403342,156.71353198383534
853,0.9699139137057474,62.74970516807172,157.29525345506215
854,1.0614504227706538,63.52649701160461,157.88617207561705
855,1.2280985302491003,60.55751369482447,158.43437029915881
856,1.4761954477642856,42.39757572470322,158.80312842542514
857,1.68414043357435,28.772020299113105,158.98799528162738
858,1.7110943866426538,32.48090765965996,159.13222597790408
859,1.6182468909285752,37.93245926932632,159.28859632390214
860,1.3761271743556263,38.06209630486369,159.46265690254867
861,1.1414490790219247,38.09433968487382,159.74252136845246
862,1.1253448360391585,52.24236573751845,160.1858370315057
863,1.2227096957168535,63.3646217422962,160.6823818169404
864,1.3221595970229916,72.7616281130836,161.19484258692168
865,1.40244108610665,80.79321370019126,161.71061922888302
866,1.4064099686791187,86.9285299056547,162.285240591072
867,1.3621901482539065,88.34510728833214,162.8859147119415
868,1.3121981557676419,84.23484242521539,163.5021163766441
869,1.2223276974690545,77.94648750488078,164.0950791745971
870,1.1292037017296748,73.01717495745434,164.6378986043381
871,1.0697294050366195,71.01596571679225,165.17848653458321
872,1.0330527576072772,68.19719091734069,165.69329497952302
873,1.007270073019148,66.965923140724,166.17810266069185
874,0.9904811961869846,68.14320796613634,166.6594180383604
875,0.9666855745277261,69.17643951395667,167.12388160295282
876,0.932134646926076,68.78479508927573,167.5869615463955
877,0.893732062757066,68.4976500956959,168.04756177389925
878,0.8641006885774366,68.29635326484559,168.50311910737233
879,0.8395099761170204,68.28731604922154,168.95821589980622
880,0.8317078814102943,67.97547246929601,169.3873822346609
881,0.8343416566371358,67.58430031102667,169.81823909045184
882,0.843363504071643,66.72648795252653,170.23133954103307
883,0.8553133928566767,65.87856034990291,170.64785025514698
884,0.8576601891192105,65.05498454135333,171.07116203251758
885,0.864123255097327,64.65023075738448,171.49412340429566
886,0.8719478195396787,65.15950842767414,171.94785582239086
887,0.8797692879386051,65.00942657781624,172.40928189059645
888,0.8803419790058861,64.33655041875224,172.88042670656404
889,0.8854541207764521,63.76466545735276,173.35931616746353
890,0.8971610780679242,62.9723590827333,173.8381042306989
891,0.8992424589619865,62.901107900280664,174.32635617786744
892,0.8956316207012792,62.93457887871994,174.8223753774454
893,0.8817448610567572,62.736520170442326,175.32128414212664
894,0.8770724029406011,62.669898794882556,175.82777851642908
895,0.8706859364891568,62.41806135004729,176.331802952593
896,0.862084102625724,61.583896949156525,176.83390152952936
897,0.8636417081174346,60.37359883237327,177.33688515521533
898,0.8590774121113882,59.49241183651723,177.82626859416922
899,0.8484485841817405,59.38758729153368,178.32732181912326
900,0.8494292201237252,60.82455851035296,178.83813425178374
