FrameCounter,Acc,Gyr,Euler
451,1.0287317434589056,20.671241581262485,100.59869590902424
452,1.0506317147316655,19.442196570597627,100.77673713775135
453,1.0589192603782405,16.98827716502251,100.92405703313081
454,1.059632483458298,14.6163820566177,101.04606798711127
455,1.0578733383538883,12.164803758064325,101.12119526194546
456,1.0505627063626426,10.395359383345701,101.17098796571848
457,1.0470668555541236,8.717627048134485,101.1957008452317
458,1.042064777257153,7.392046453602534,101.20424296236953
459,1.0362615499959456,6.862592336453,101.20191489900706
460,1.0280379370431811,6.990557221929383,101.15803595493782
461,1.02183902841886,7.250352796609921,101.1302307538266
462,1.0178300447520696,7.320197153873503,101.10241287285504
463,1.018407089527562,7.374261052906019,101.06188137419365
464,1.0187526687081607,7.376264051312518,101.02320115251561
465,1.0148901418380216,7.5513169101824085,100.92855922858708
466,1.005302939416771,7.6401322928819,100.88261172286725
467,0.9961154551556762,7.5452281896886895,100.8385586776935
468,0.9888028114846761,7.322663263270528,100.79991098009872
469,0.9910227040789732,7.273859208141431,100.76677453912875
470,0.9932079339191768,7.69685427675563,100.68848717784005
471,0.9950326627804738,8.072406868348128,100.65716506638317
472,0.9981262445202009,8.099202639534491,100.62585033275144
473,1.0053427276307318,7.667796539732414,100.60368728547238
474,1.0143313068223814,7.2421981857854645,100.59059875360228
475,1.0229374369921163,6.66924096463191,100.54320482357953
476,1.0278297524395759,5.943593559060381,100.5412039671412
477,1.0269595902468607,4.942738343047999,100.53740262203479
478,1.020982859797362,3.3751068399105235,100.5445134561875
479,1.018315275344527,2.3913704755409357,100.54070374680987
480,1.019256101281714,2.3989088450716336,100.45324251587215
481,1.0197259435750372,2.3315941334828922,100.44404252033948
482,1.0226270092267267,2.5488582566768128,100.43127084145932
483,1.026790144089823,3.6834560330409976,100.42582354912368
484,1.0247487496942846,5.029644502747072,100.4167841738903
485,1.0226817686846676,6.509065144223236,100.37340778177321
486,1.0136671051188355,7.812004460388359,100.36275275905577
487,1.002152682977998,8.61992413321508,100.3412675581811
488,1.0019171622444643,8.890270086132404,100.32352844699723
489,1.0079930555316339,9.183249568299553,100.31129662584054
490,1.016056100813336,9.152634175273123,100.27937007128554
491,1.0193551883421206,8.956123476043402,100.2727288984848
492,1.0178320097147664,8.544953543051529,100.25894720880943
493,1.0119258866142322,8.027548488466028,100.2433701750494
494,1.010466723845966,7.731536947808421,100.22053769161896
495,1.0092576479769673,7.628306953339427,100.16536673508594
496,1.0114583530724337,7.498091874322603,100.13348561229417
497,1.0094359811300566,6.8116971550740395,100.09976748646216
498,1.0075222081919584,5.8483830090642295,100.0677932912422
499,1.0046760671977808,5.110258622587139,100.03207201023567
500,0.9986981525966693,4.582947746538326,99.97332363000613
