FrameCounter,Acc,Gyr,Euler
501,0.9857327223948691,1.8379363835213556,33.654858906005735
502,0.9892840845783378,1.461885242474128,33.65668925776235
503,0.992745687474894,1.4220443585719258,33.65340596599474
504,1.0009825173298483,1.304030254778439,33.65525102810975
505,1.0047755968374232,0.7448454,33.72081748376398
506,1.0042893009486857,0.12811730362523246,33.72081748376398
507,0.9976021250979772,0.24308549228104923,33.72081748376398
508,0.9922182219653094,0.4961961833015244,33.72031708777233
509,0.9871904578144989,0.8670427854261634,33.726515049134086
510,0.9845496432379629,0.9327080491100096,33.75137040659375
511,0.984582652701133,0.7292564768431475,33.75756266649964
512,0.9857083747234777,0.699384369247955,33.76375573532298
513,0.9887193737355408,0.73374425136621,33.76994961261874
514,0.9905341993086356,0.8163394916460432,33.776753207322805
515,0.994412892112728,0.8764572067407286,33.78413505664658
516,0.9942529859145508,1.002267160730032,33.79032131225292
517,0.9941453616046297,0.9807461182225093,33.797110121384094
518,0.9941197111012335,0.8517633017326117,33.796590456788664
519,0.9919808465892878,0.7793071339744042,33.80226359603683
520,0.9918492829054221,0.6923077854938801,33.793862329413486
521,0.9915654290060741,0.5555033911491091,33.793326100449626
522,0.9923008616342123,0.4895355297909643,33.793917214687916
523,0.9890505548251818,0.5642981868401494,33.80009585246311
524,0.987150444461228,0.6197488343061889,33.800688790761235
525,0.9861794968462891,0.8420728464273384,33.784171009574486
526,0.9862012979103202,0.8283157717964568,33.79092608014139
527,0.988358234649765,0.753608588520407,33.791511407428736
528,0.9915109681692885,0.7270022010420877,33.79209769604969
529,0.9915654290060741,0.6923077854938801,33.794400492681056
530,0.9937051876688578,0.6557804048542775,33.79592605153637
531,0.9948256128588567,0.6276440422060899,33.7970600979435
532,0.9947969642092802,0.6632468360148883,33.80378103094028
533,0.9929451142938365,0.7179143162867557,33.80549698565505
534,0.993076532800972,0.6507551935986066,33.80663362416826
535,0.9929738163718115,0.5700860119897349,33.815591872503425
536,0.992144142753461,0.3085473257566171,33.81616075496531
537,0.9922766751264488,0.42103642321366913,33.81616075496531
538,0.9911533685560474,0.3291393124835136,33.81000253023169
539,0.9901040349377433,0.18118522836147544,33.81000253023169
540,0.9890586433574098,0.0,33.79996522010485
541,0.9890586433574098,0.1145916,33.79996522010485
542,0.9901565532783188,0.12811730362523246,33.79996522010485
543,0.9902903614597085,0.08102849742701637,33.79996522010485
544,0.9914156545062217,0.0572958,33.79996522010485
545,0.9966915270032147,0.18118522836147544,33.81993202893026
546,0.9996624430276452,0.31382202110304497,33.81993202893026
547,0.9995003751875234,0.4010706,33.81823622109183
548,1.001321626651497,0.2625623405030509,33.81771736650168
549,1.00118829397871,0.14034547440455641,33.812133715518456
550,1.0040542814011602,0.19002867066324491,33.81139388418567
