FrameCounter,Acc,Gyr,Euler
451,0.9650932597422904,174.57949402595824,124.5872671501892
452,1.0113703574853279,169.87118653831226,125.59659073474316
453,1.0588130146536734,163.17330825299456,126.56559712741576
454,1.0673645113081098,159.38732825383582,127.53671596518065
455,1.0642772195250634,157.44599149889902,128.49474927859941
456,1.043988984616217,157.24419730986656,129.4260771617979
457,1.0165264384166306,156.4444061502866,130.3725862870427
458,1.0361660098652146,156.42875140184088,131.3754821505035
459,1.102902080875723,153.23075891027085,132.39441970281467
460,1.1189338675721636,144.94018767048522,133.3504332471292
461,1.0841632718368577,134.47034970467323,134.2277688463725
462,1.0423219272374538,126.79728827495957,135.07956040496484
463,0.9959021036226402,121.4574337060289,135.91751279517604
464,0.9509348032331133,117.30136544222349,136.74237474617092
465,0.9327035970767992,114.72303281038658,137.56994406483042
466,0.9379269694384527,114.1012591002278,138.4034434466314
467,0.9411131706654626,113.64537798598349,139.23455187305504
468,0.9509121936330398,112.0130105801655,140.05537333652546
469,0.9734397772846557,108.18091902002392,140.847378411761
470,0.9960888514585433,103.56744812238043,141.61197519997066
471,1.018381559141759,98.97983360406737,142.35717800223347
472,1.0281600070028012,95.48893000160649,143.10439627231938
473,1.0279513607170332,92.57976564496654,143.8561070091133
474,1.022777101816422,90.43176007881263,144.61786586361973
475,1.0084785570352996,88.46161657105645,145.37454228681855
476,1.0065982316694182,85.92675787189458,146.12143223475556
477,1.0117168576237128,83.2296390356421,146.84858691967295
478,1.0248834080030762,80.26558785717363,147.55105097210534
479,1.0374704815077873,76.47828274514293,148.2269346981195
480,1.0406233708695956,72.83846743107816,148.8711021521733
481,1.029051019143366,69.70650449472188,149.5014319367317
482,1.0103489496208724,67.23060948851959,150.11758631639563
483,0.9770271234720149,65.62973165172721,150.72900477051132
484,0.9529055567053851,63.77197565199189,151.32636892297361
485,0.9431929813140045,61.2715027313695,151.90465964747818
486,0.9566180010850727,59.24175151422324,152.45347859650118
487,0.9825670460584357,57.56742578492085,152.99288042686467
488,1.0116565622779303,55.26695963937202,153.50395539605637
489,1.0254111370567416,52.378202114092495,153.99108860743362
490,1.0299058209370409,48.67607843596559,154.44127740292137
491,1.0188326653577613,44.736170251954455,154.86285276233696
492,1.001309642418368,40.56044912897301,155.25319651895802
493,0.98325581615366,37.100567942312864,155.61400427776843
494,0.9629091338231246,34.33706270187065,155.95622889977923
495,0.944214488344677,31.551210903424195,156.25892607595586
496,0.944953438006339,28.361421,156.5268265925525
497,0.9613495722160591,25.63870215120177,156.75967378797017
498,0.9677401510736237,24.626532009237792,156.9606870949487
499,0.9712394143567279,25.433850213419507,157.14576012828962
500,0.9783598519972087,27.298968575020453,157.2943735581882
