FrameCounter,Acc,Gyr,Euler
1,1.0037235675224527,3.268372607601612,109.03198061223397
2,1.0016451467460918,4.096549531292851,109.04454574460149
3,1.0027212972705823,4.1288770345996655,109.06200566829826
4,1.004805453806855,3.872450145685483,109.07618744710611
5,1.0068872826687205,3.48610926372988,109.09049121310308
6,1.007840265121413,3.2628436380627437,109.10151159357453
7,1.0079236082164162,3.0046171001493684,109.11242721311679
8,1.0088775941609565,2.772193204157178,109.12346192416203
9,1.0091000941432915,2.526868203312116,109.13608254955894
10,1.0111528074430687,2.0586660799297296,109.15504721725144
11,1.0129768013138307,1.6417021473953306,109.15654252264167
12,1.0097133256523854,1.5459252025508605,109.1533882824755
13,1.008596549666912,1.8000367175618057,109.15331189147071
14,1.0066429357026252,2.3581937863123463,109.15345986140001
15,1.0047278238408648,3.1942087333587206,109.1740457264185
16,1.0048970096482523,3.896535669872022,109.17889928647375
17,1.0091471646890753,4.152661085220286,109.19171463685537
18,1.0122825692463542,4.081697458230216,109.19967831709201
19,1.0092502167450843,3.9271663144706155,109.2092195681736
20,1.007620464262214,3.8294002731965597,109.21910098399489
21,1.0087199809659764,3.648082573110505,109.22071368542424
22,1.010714598687483,3.6300405111137484,109.21747548429848
23,1.0125206170740426,3.8238239942874674,109.21425071345352
24,1.0093096650681592,4.020924375796814,109.21103937407914
25,1.0050278603103495,4.297185,109.21115284792268
26,1.0040184261257359,4.536510523023744,109.21106823101478
27,1.0029661011220665,4.666355118445886,109.21100195022937
28,1.0041737897396048,4.772090101363206,109.22686325305044
29,1.0063180411778376,4.571113361149405,109.23943016073684
30,1.006376172213949,4.2173756678547765,109.2538551302284
31,1.004476480560894,4.0712284527381115,109.27272395183309
32,1.0004643921699563,4.044125731433493,109.29018031346642
33,1.0014035150727203,4.104955181848655,109.3090746989518
34,1.0023637064459188,4.204512437464231,109.32324199378424
35,1.0043052324866182,4.3886488386579625,109.34699823118525
36,1.0072988632972837,5.422556362525103,109.36289489221801
37,1.0074353577277302,7.0801475135030065,109.38355883842087
38,1.0065371329464203,7.308752501487382,109.40426869201728
39,1.0116372867782206,6.4477507199730475,109.43135105576147
40,1.0145757734146819,5.586267043363201,109.47433883566208
41,1.0098425619867681,6.198547652247142,109.51111083480134
42,0.9981628123708076,7.924653329064508,109.55760644956946
43,1.0016910701408892,6.151765491823784,109.6027424508674
44,1.0298062924647529,3.637268075285241,109.63328582267542
45,1.0607676465654483,3.3083053362608115,109.6621895062735
46,1.0800208331323986,3.860988771802275,109.67508786874703
47,1.0764297468947983,3.9405183846592062,109.6893983831737
48,1.061950092989308,3.5601860037908195,109.69899250273565
49,1.035494567827374,2.987084538506656,109.69571380447564
50,1.0222489911953936,2.842934226040005,109.64465943616281
