FrameCounter,Acc,Gyr,Euler
301,1.0686786233475432,11.061206089800642,15.565096655670157
302,1.0637922729555804,10.095936175165944,15.518901396294766
303,1.0534177708772525,10.140709169164305,15.455524792219283
304,1.0436153505961858,9.798419422089435,15.386069942370623
305,1.0352535921212733,8.610397878582718,15.361158919371526
306,1.0225874045772323,6.539255775350789,15.311321415087967
307,1.0063011477684005,4.478611519498024,15.27856403426918
308,0.9954802860930998,2.6118339291953308,15.266183944109367
309,0.9903055084164684,1.5586142679488084,15.256103938563074
310,0.9872562990429588,2.30966753747482,15.459223357913025
311,0.9792619669935109,3.3823938728769303,15.452050541284319
312,0.97351990221053,4.772090101363205,15.446391926245065
313,0.9784978283062257,5.817146384205329,15.436463623732255
314,0.9765684819816784,6.659142579020299,15.440686589924667
315,0.982170046376899,8.144270976325396,15.528930257841033
316,0.9970366091573568,8.86512494111062,15.570284136401563
317,1.0063359280081379,7.519077828481102,15.604727552417867
318,1.0139201151964585,4.679001090463771,15.630429707855031
319,1.0146531427044416,1.4426713812590033,15.641003079861068
320,1.0094622330726395,1.4984796125359063,15.84128573272872
321,1.0009780217367412,3.9032698043752037,15.816929776636579
322,0.9917040889297573,6.134130198516305,15.782635381325735
323,0.9844216576244145,7.431907987710355,15.746795584180715
324,0.9833748013855145,7.6793473319289935,15.720920333386898
325,0.9843866110426329,7.754431437228127,15.693405385658304
326,0.9851319708546667,7.474412245550651,15.673531830924839
327,0.9851543026348715,7.046218754985355,15.660045878587136
328,0.9863843064445013,6.54527719078436,15.645856961974829
329,0.9897257195809352,5.956834663879027,15.644273792392182
330,0.9942640494355611,5.429211664331163,15.641657906708506
331,0.998906402021731,5.060552405646012,15.646284988266787
332,0.9969418237791009,4.866096909852631,15.647535429381156
333,0.9918457541372045,4.162530997619588,15.655859016357747
334,0.9891658101653129,3.502549942981639,15.66221120235413
335,0.9864917637770728,2.886480291741193,15.658774423624331
336,0.9865905939142132,2.278183607826384,15.666487518588774
337,0.9896827774595252,1.850397111875859,15.66970053679567
338,0.9929758305215691,1.4046238027605966,15.680641018962966
339,0.9943158451920597,0.8283157717964569,15.678206040082419
340,0.9940040241367235,0.4583664000000001,15.358571761320047
341,0.99582377959155,0.24974660208931773,15.358571761320047
342,0.9978181196991764,0.4091738549561054,15.35128241621935
343,0.9960501995381558,0.7201970384742775,15.34792359901927
344,0.991184140308954,0.8670427854261634,15.339971147389752
345,0.9860131844960289,0.975712315344846,15.290652854746167
346,0.9842245678705648,1.1401720239794693,15.279339672514013
347,0.9842509842514764,1.0673024960530544,15.270750666842098
348,0.9872436376092782,1.1358449798156964,15.266768836092915
349,0.994202192715345,1.434685001462091,15.262174035144785
350,0.9934228706849868,1.728396920516928,15.292130950267314
