FrameCounter,Acc,Gyr,Euler
351,0.9423088665612777,183.84261667095078,104.47410093452451
352,0.9828601121217607,182.91307034758597,105.68435499198593
353,1.0194513230164548,180.66647717567565,106.8823436468594
354,1.0424154641984162,178.28219535886583,108.07881589369396
355,1.0443950402027005,176.917304723706,109.29709684006988
356,1.0404004036908097,177.70942397112475,110.55578208069625
357,1.0364752770809345,179.0316170050511,111.86208532039596
358,1.0328281560840602,178.50032696824886,113.17804171103076
359,1.0291715114595819,175.8505179203006,114.48641694152697
360,1.0383689132480807,172.08898211120766,115.77062171381948
361,1.0553771837594368,168.38046383110054,117.037975969372
362,1.0624641170411357,162.6539969306759,118.27250705165476
363,1.0420009596924562,154.38047903035022,119.44391608087103
364,1.0122144041654415,147.98848541741228,120.56293249164688
365,0.9960948749993646,141.40126353876494,121.61733496921055
366,0.9995609035971745,135.41238995045669,122.6265613064633
367,1.0044884270114813,132.40480459109781,123.61096293359144
368,0.9870851027140466,129.83875559751937,124.58559882220433
369,0.9694715055121527,130.65438805042993,125.57129772078953
370,0.9653615902862513,132.26027745268755,126.56080259966701
371,0.9689174371431242,127.02690777745124,127.49886080700593
372,0.9861729057320526,118.42953157897136,128.34801183803523
373,0.9999424983467798,107.38954101972276,129.08138864774247
374,0.9854328997958206,91.29171953794268,129.69123196337276
375,0.936876726149177,74.58403601782044,130.1593981331956
376,0.8703838233790885,60.41273607855337,130.510285559467
377,0.8146588242939495,50.96006469416397,130.80428984399776
378,0.8043910740429682,48.23360410228228,131.0360164492075
379,0.81054919653282,48.576060459172346,131.23507221490647
380,0.8167802642081896,48.73734459443379,131.45992627314826
381,0.8310361002988981,48.403829591051725,131.71832387857236
382,0.848088438784541,45.011166221291276,132.0008870179988
383,0.8868449695409002,38.40259276275107,132.22531059401285
384,0.9476644975939533,31.24323740322946,132.43564204213635
385,1.025996588688286,25.08967315465191,132.64218278303716
386,1.073329399578713,20.193660658816803,132.8435864112763
387,1.0557698612860662,19.257356187639058,133.06848316755813
388,0.9706832645101078,22.778737768429693,133.26685683106496
389,0.8983123064947959,24.68657878782082,133.47930222455193
390,0.8332766647398689,20.179024387662313,133.6406297247815
391,0.7938929398854735,18.517538089459705,133.8061126708463
392,0.8042250928689056,20.748754550989496,134.063187644077
393,0.8283175719493099,24.317258231494673,134.31012356663507
394,0.8393533225048911,26.794716415578335,134.5660196600558
395,0.8684411321442577,28.621875886483604,134.82843602051278
396,0.9299849461147207,29.349154866282984,135.097548488782
397,0.9758811403034695,28.42576238590118,135.39890796427127
398,0.9628478592176439,26.819575837855922,135.65228699386532
399,0.906466767179029,26.733694715416938,135.90549037483552
400,0.8490530018791524,27.908642439876168,136.1669588410423
