FrameCounter,Acc,Gyr,Euler
601,1.0757411398659065,118.09988975709051,91.12871467125969
602,1.094275102522213,118.33492868240796,90.94282384137885
603,1.1077364307451478,118.23523860756038,90.79628257953706
604,1.117625160776188,116.9692739623731,90.60963783241176
605,1.1018897404005539,117.45759180819306,90.41391177317828
606,1.093208122911644,120.22283658738554,90.23333200612568
607,1.0700023364460471,118.77576881675883,90.05902367865669
608,1.0389398442643347,113.01546806388626,89.91747766341206
609,1.0218820871313872,105.93486763033313,89.77375195116235
610,1.023681591120989,101.35568719979307,89.64303062376722
611,1.0461252315091154,96.73652245476057,89.53056503108277
612,1.0647243774799184,92.1739849667406,89.42325038579132
613,1.0729217119622474,88.64445403609929,89.33642971019356
614,1.078441931677362,86.17387368021191,89.24232560947945
615,1.07138461814607,83.48882814419133,89.15368061363573
616,1.0503542259637937,82.35615062394523,89.09090772217809
617,1.0148078635879798,81.22990678232372,89.04806363318916
618,0.9807986541589461,78.60077498678751,89.02145948262722
619,0.9579363235622711,75.30072041429429,89.03272991740629
620,0.9428525865690776,73.43835383637185,89.09792880396448
621,0.9667786716720637,73.28914491922794,89.23440776700589
622,1.0171740264084608,72.88415379042998,89.40082859052707
623,1.0283870866556035,72.77624465237781,89.56652455977104
624,1.0218820871313872,70.67982113230448,89.71419085092877
625,0.9981623114503974,62.90050771243986,89.82191864232237
626,0.9743469607896358,52.319222982996074,89.88413207489509
627,0.9676988167813372,44.571087432894814,89.9216118620215
628,1.0004653917052804,41.18264912188802,89.95716454975526
629,1.0449612433004392,40.343485910834815,90.01715585938933
630,1.0739632209717427,40.26313293668641,90.08003493043775
631,1.072098876037094,40.35548641763013,90.15692596679733
632,1.0619204301641436,39.425422749930966,90.23037761179502
633,1.0473442604989058,37.57744071107254,90.28292832238043
634,1.041849317319928,36.00424488998471,90.29054897503923
635,1.0454042280381306,33.3788729750323,90.2759906748258
636,1.0561126833818444,29.915321811132845,90.25591416479273
637,1.0638815723566228,27.12906215037118,90.23629940057687
638,1.0484340704116784,26.579323387402624,90.1992792036436
639,1.013574861566722,26.43286948407625,90.17582918018667
640,0.9861140907623215,25.43236583722824,90.18201045756257
641,0.9790985650076298,24.348557886102835,90.21762318109128
642,0.975529599755948,23.09660430794541,90.27626776914178
643,0.9619194352959087,21.890894966782348,90.32375106536549
644,0.9469218552763474,21.32065947296684,90.400141206832
645,0.9318143591939331,21.046440563222628,90.50514029278773
646,0.9176279202378272,21.281437233775165,90.62190365485837
647,0.9162996234856806,21.326124818628983,90.75559298841554
648,0.9230660864748527,22.01098528496865,90.86714173396372
649,0.9412682933149293,23.57400163715709,90.9743197743434
650,0.9569712639363839,24.67879826145635,91.0656011555078
