FrameCounter,Acc,Gyr,Euler
1,1.0072283752952953,0.19002867066324491,91.82365786801904
2,1.00563462549775,0.14034547440455641,91.82365786801904
3,1.0086297635901886,0.0,91.83043462108013
4,1.0086297635901886,0.1145916,91.82482781956237
5,1.009685099424568,0.12811730362523246,92.06702093824788
6,1.0106898634101362,0.0572958,92.06702093824788
7,1.0116313557813439,0.31382202110304497,92.06141178582591
8,1.0106779902619822,0.20658294476872963,92.06141178582591
9,1.0087313814886496,0.2864790000000001,92.05566731436583
10,1.0096147780217959,0.2143812533011224,92.27599392047638
11,1.0087393122110389,0.2625623405030509,92.27587527451463
12,1.0107413121071087,0.2864790000000001,92.27702704108403
13,1.0106329699747578,0.33896652403651895,92.2714157122198
14,1.0077410381640712,0.3437748000000001,92.26580439789048
15,1.00861984910074,0.3668721256831051,92.39416266752325
16,1.008681317364409,0.2806909488091129,92.39416266752325
17,1.0097430366187232,0.4287625066022448,92.38855028052488
18,1.009685099424568,0.33896652403651895,92.38855028052488
19,1.0115690782146318,0.51246921450093,92.38397622876961
20,1.01150877405982,0.49287710803542106,92.44981381577284
21,1.0123961675154642,0.49287710803542106,92.44420090117863
22,1.0115008650515331,0.47247327060852884,92.43858800089964
23,1.009558814532368,0.31382202110304497,92.43297511493844
24,1.0075594275277264,0.45114758034780583,92.42850821526346
25,1.0046262986802603,0.47247327060852884,92.51687645970217
26,1.004630777947799,0.51246921450093,92.51126300086896
27,1.0056485469586283,0.6923077854938801,92.50689339026567
28,1.0075892020064527,0.8459623490945208,92.49566669477633
29,1.0106329699747578,0.7270022010420876,92.49129812200744
30,1.0136118586520186,0.6328527957685579,92.54862594878037
31,1.0145644385646482,0.6117517401127357,92.54415505363244
32,1.0137425708729015,0.5729580000000001,92.53854147578753
33,1.0129392874205245,0.51246921450093,92.539684651973
34,1.0127442915168665,0.7557835096040135,92.52845767765557
35,1.0106265383414388,0.8632482692506717,92.58592010175319
36,1.0096989650385901,0.29215240224690947,92.58030621959574
37,1.0075817584692568,0.2143812533011224,92.58030621959574
38,1.0075892020064527,0.1145916,92.58030621959574
39,1.0066469092983894,0.18118522836147544,92.58030621959574
40,1.0066965779220667,0.3485167453834607,92.70789088265872
41,1.0056291562996769,0.29215240224690947,92.70341492022932
42,1.0055133017518962,0.14034547440455641,92.70332692149171
43,1.0046262986802603,0.1145916,92.70332692149171
44,1.003512830012651,0.19002867066324491,92.70341492022932
45,1.0065117982418288,0.3340890535766774,92.79084598815167
46,1.0064621204993258,0.2864790000000001,92.79084598815167
47,1.0074606692074881,0.37131922290783714,92.78971050556511
48,1.0094696627437596,0.4400973905407301,92.78979382311152
49,1.0114212772134072,0.24308549228104914,92.79427410957253
50,1.0134268597190426,0.24308549228104923,92.86875477743794
