FrameCounter,Acc,Gyr,Euler
501,1.0131460901567948,13.708671223174747,235.2466167828922
502,1.0114588474080395,12.906443310829241,235.24423315926288
503,1.0074696025191032,11.960832756729506,235.2458282681884
504,1.014428903373716,10.953092889921724,235.24699230502608
505,1.0211586556456347,10.11737406648152,235.2538631657853
506,1.032239313337755,9.221064367933542,235.25431898334674
507,1.0408640641313351,8.346721882350945,235.25974916568185
508,1.0394176254037644,7.242424826733926,235.27123175116478
509,1.0318149058818642,6.0728142495294355,235.2812370968072
510,1.0341262011959662,4.8332666688696415,235.29268507904132
511,1.0401350873804807,3.404161380232906,235.30307966384348
512,1.0399177852118888,2.0626488000000003,235.31266743247764
513,1.0368505196025124,1.8776944749520248,235.32782752810078
514,1.0369966248739675,2.7845994584186933,235.34216323389316
515,1.034727983578293,3.7100966118424097,235.35381434025314
516,1.0270438160078663,4.335592531902259,235.36410517364894
517,1.0192060635612408,4.902056677224857,235.36911774614802
518,1.0133183112921624,5.578916495371197,235.37346451137907
519,0.9986741210224684,5.95573236285851,235.37929117504933
520,0.9950854234687593,5.437066518100382,235.3806459021521
521,0.9897034909506988,5.034863331131847,235.37063104407792
522,0.9905705426672046,5.1775878384560725,235.34794784986383
523,0.9960747963883033,5.491138123178418,235.3197529559788
524,0.9998489885977783,5.512320500964711,235.28295690041844
525,1.003802271366229,4.892001165759837,235.26487921894935
526,0.9954843042459283,3.9798934616535915,235.24672346696332
527,0.997012036035674,2.7910759644803154,235.23002685598095
528,0.9993943165737936,1.7982120473335172,235.22299438454556
529,0.9975214283412662,2.054675639891864,235.20587911898758
530,0.995015577767504,3.153351795336442,235.1882445492336
531,0.9984202521984417,4.069615446156282,235.16287788945536
532,1.0072005758536877,4.128479472898816,235.1416000052173
533,1.0138821430521399,3.318213430731146,235.1237509046133
534,1.020754132982081,1.632678983292086,235.1159782445822
535,1.0293556236792025,0.7270022010420878,235.12799826035703
536,1.033638234586937,2.063444421553215,235.1443374595113
537,1.0324882565918123,2.822072624946892,235.16442434251388
538,1.0267828397475292,3.0215047556038765,235.1874118702878
539,1.0184080714526962,2.9694484608864724,235.2097220550831
540,1.0120177864049624,2.6061717509437403,235.23892507576417
541,1.0061679780235504,2.2975544358741797,235.25458816158675
542,1.0030453628824572,2.139980872159329,235.26761607603953
543,0.999768973313335,1.773395255530791,235.27919364514227
544,1.0010764206592822,1.7696890962958889,235.29630720532992
545,1.0060765378439158,1.908904831148059,235.32398875274214
546,1.0099445529334765,1.8942306898898351,235.33701673110946
547,1.0105097723426528,1.5929881114671636,235.3462991023358
548,1.0092517029958383,1.0022671607300322,235.35966715480708
549,1.0095771392023494,0.6993843692479551,235.36375285225444
550,1.0085221861714297,0.8021412,235.39001378673385
