FrameCounter,Acc,Gyr,Euler
2051,1.017092916109438,0.0572958,181.36058986642885
2052,1.0180520615371298,0.08102849742701637,181.36058986642885
2053,1.0181286755611982,0.0572958,181.36058986642885
2054,1.0191256056051188,0.0572958,181.36058986642885
2055,1.0190868461519853,0.0,181.35501440009043
2056,1.0191256056051188,0.0,181.3494389433592
2057,1.0190196268963616,0.0,181.3494389433592
2058,1.018022593069525,0.0572958,181.3494389433592
2059,1.017956285898368,0.0572958,181.3494389433592
2060,1.0168937997647542,0.0572958,181.36616534237362
2061,1.0178909568318208,0.0572958,181.36616534237362
2062,1.0188881194714168,0.16205699485403274,181.36623457657092
2063,1.0159242097715753,0.1145916,181.36623457657092
2064,1.0158966482866256,0.1718874,181.36623457657092
2065,1.017918464318238,0.12811730362523246,181.37181005999275
2066,1.0179950883967956,0.08102849742701637,181.37181005999275
2067,1.0198852876671962,0.12811730362523246,181.37181005999275
2068,1.0178654135002327,0.12811730362523246,181.37181005999275
2069,1.0188881194714168,0.0572958,181.37181005999275
2070,1.017956285898368,0.0,181.37174082792376
2071,1.016959192888289,0.1145916,181.37174082792376
2072,1.0178654135002327,0.1145916,181.3730589476793
2073,1.019058388906151,0.16205699485403274,181.37870363175338
2074,1.02005539065288,0.16205699485403274,181.37870363175338
2075,1.02005539065288,0.2291832000000001,181.3842790938678
2076,1.0180613930407143,0.23623663530426445,181.3842790938678
2077,1.0191256056051188,0.18118522836147544,181.38296105564967
2078,1.0171317515445086,0.0572958,181.38853656788288
2079,1.016134833572789,0.0,181.38853656788288
2080,1.0170644030738665,0.0,181.38860597452336
2081,1.0170644030738665,0.08102849742701637,181.38860597452336
2082,1.0190196268963616,0.1145916,181.38853656788288
2083,1.0170644030738665,0.08102849742701637,181.38853656788288
2084,1.0180613930407143,0.08102849742701637,181.38853656788288
2085,1.0179950883967956,0.24308549228104914,181.38853656788288
2086,1.0189921491356055,0.18118522836147544,181.38296105564967
2087,1.0189921491356055,0.1145916,181.38296105564967
2088,1.0189921491356055,0.18118522836147544,181.38296105564967
2089,1.0169980334297604,0.18118522836147544,181.37738555301934
2090,1.0189268864840109,0.18118522836147544,181.37738555301934
2091,1.0178909568318208,0.2864790000000001,181.3773163230785
2092,1.016932642803839,0.20658294476872963,181.3773163230785
2093,1.016829385885361,0.38435191087569737,181.37174082792376
2094,1.0178266060582224,0.3085473257566171,181.36616534237362
2095,1.0178654135002327,0.29215240224690947,181.3773163230785
2096,1.0178654135002327,0.2291832000000001,181.37174082792376
2097,1.017763233763138,0.23623663530426445,181.37174082792376
2098,1.018862601139133,0.16205699485403274,181.36609628915446
2099,1.0188238316804334,0.20658294476872963,181.36609628915446
2100,1.0178266060582224,0.12811730362523246,181.3828227809856
