FrameCounter,Acc,Gyr,Euler
51,1.0334495633556577,24.361228194983454,106.30381807789841
52,1.0563602605172158,27.748800177057248,106.09859107595861
53,1.0900165136363762,27.96363767069385,105.90988713879051
54,1.116129920752956,24.936906792125495,105.7692585092195
55,1.108996843999116,19.69709275811752,105.65816490921647
56,1.0957248742271029,13.5400049678131,105.56334460597462
57,1.0939373839484599,11.927026003779572,105.45935127806202
58,1.1061166303785512,16.968168340351774,105.30453814785339
59,1.1197463998602541,22.97918757972291,105.13944800816147
60,1.1220806566374808,26.802985038339386,104.88863103322261
61,1.1161841245959379,28.844665593174547,104.62102582614901
62,1.0877927192254966,29.54391688579252,104.33840501407437
63,1.0455763960610434,29.69188650418351,104.05561049070717
64,1.0069240289118142,29.99729255908456,103.79541052347147
65,0.9809153888078217,32.35894121016234,103.47781215396657
66,0.971549278214955,35.45003707724943,103.12850513587055
67,0.9750184613636811,37.84338795003365,102.75669434544365
68,0.9742176348229383,38.945131588988545,102.37987268177591
69,0.9512539093217962,38.365645885178836,102.02942405929456
70,0.9074568860282014,34.495021921993036,101.72053207595599
71,0.8925878108063094,31.232360494111628,101.44376496845486
72,0.9020825904538897,30.261947153619264,101.18162811929837
73,0.9213994790534668,28.664110125232078,100.93083521419828
74,0.9436895676015499,27.46860087216448,100.74556824224886
75,0.9583261449005761,27.055571814479634,100.48731328385334
76,0.9776834866151723,26.867820607279313,100.2291614440285
77,1.0016451467460918,27.22231933153122,99.97251534775825
78,1.015116742054824,24.944738415028002,99.75533301563172
79,1.0326320738772352,24.34693992525872,99.65899015933256
80,1.0327874902418213,25.004217973484753,99.47535586317403
81,1.0306318450348795,23.842213699305322,99.30474155155785
82,1.0381815833465742,21.282054252460995,99.16785450340525
83,1.0460353722508622,19.978906615379323,99.05193539455402
84,1.046561512764539,20.407763430488803,99.02836576551925
85,1.0365982828463494,20.351545586609472,98.90821710556064
86,1.0349188373974068,19.19879581044132,98.81059031542769
87,1.0425660650529538,18.461876823366865,98.722692009615
88,1.047219652222016,18.182639553448414,98.63812993099565
89,1.059819796003075,18.84195708004553,98.65387540537056
90,1.0868918989485568,19.939596961538005,98.55697528749565
91,1.1235265906955652,20.80287334420634,98.45544458212336
92,1.1602538515342236,21.332665996519108,98.35240503013318
93,1.1814397995666135,21.902139250569626,98.25741003116109
94,1.1719739758202825,25.03616672538527,98.23112263853473
95,1.136375378121156,27.775051364993093,98.19986266189017
96,1.0974556938664997,31.184288590322243,98.23113634041896
97,1.1024704077661223,32.82099272165441,98.2823972507749
98,1.2593144960652205,28.898788332077537,98.37803450932613
99,1.5503073888748644,36.41805061640101,98.61936729126873
100,1.6073783002143582,64.78444999080392,99.04059792576267
