FrameCounter,Acc,Gyr,Euler
551,0.9901661476742174,1.9294312797101016,37.17312912146473
552,0.9912244952582638,2.000435903102911,37.16384069936414
553,0.9893861733418352,1.9131993356335353,37.155403901269395
554,0.9863538918664031,1.8289838880906415,37.14578626532441
555,0.986981762749444,1.4819578329767553,37.13962990108402
556,0.9886682962450045,1.4472152393802105,37.129139502569735
557,0.9886490782881457,1.5826506362110748,37.11947968596843
558,0.9898585757571634,1.5940181717826682,37.108993322195175
559,0.9919964717679192,1.5971043666793603,37.09934064816922
560,0.9922867529096617,1.5680636831877586,37.09289469639474
561,0.9902555225799046,1.850397111875859,37.089327437265716
562,0.9881912770309198,1.7991246137699968,37.08046953915299
563,0.9890980740047975,1.8512839545397024,37.07645572299809
564,0.9870207697915986,1.9764974956198653,37.06725422358521
565,0.9850289335852018,1.6977355614252534,37.06674055126781
566,0.9849147171202185,1.433540457999927,37.05623129001572
567,0.984878672730809,1.3178033999999998,37.046170981519694
568,0.9829979654098985,1.3594930293206067,37.04059674273389
569,0.9849086252033739,1.388167391028431,37.028552104641605
570,0.9866757319403371,1.2100135037045825,37.02557180837881
571,0.9875920210289267,1.3015103871972131,37.013087686931875
572,0.987563162536959,1.5137372529447508,37.001025221838084
573,0.9866321502971611,1.8423963182116274,36.98488270678724
574,0.9858671310070135,2.0450668157283665,36.97971025182846
575,0.9880592087521881,1.8768201119360697,36.974262280642264
576,0.9785668091653221,2.4064235999999997,36.959503936644005
577,0.9636788884270527,3.9918358456159693,36.94851771505225
578,0.9630794359760777,4.052640116552778,36.93072246940613
579,0.9732985153589827,3.53845056102229,36.92016382090345
580,0.98384043421685,2.3053995925824142,36.916050318278124
581,0.994977889201564,1.3388104977596493,36.90286863884128
582,1.0005048725518533,1.021730476128377,36.89188468322052
583,0.9967973715856197,1.1922483659364438,36.88731459728
584,0.9966393530259579,1.3240165575021183,36.8827466152657
585,0.9925205287549472,1.6446988681382864,36.878065014843024
586,0.9844445134186081,1.9157714174612588,36.87494881083995
587,0.985361355036821,1.8530563665823663,36.86617163795612
588,0.9903443845450934,1.630667055253279,36.862338871354154
589,0.9923860136055929,1.216777186930968,36.8521040372413
590,0.9966107565142973,1.1811831765213217,36.847620781757925
591,1.00184280204032,1.2288580068154333,36.83594260312084
592,1.0031525307748568,1.2154274614052458,36.823885851759876
593,1.0022754112518175,1.7102580359692043,36.81111930008083
594,0.999136627293785,2.10751990925517,36.792682553647005
595,0.993926053587489,2.3574976405300005,36.778008442887916
596,0.9895559610249437,2.5610645790148907,36.758902711570684
597,0.9863807581253803,2.5610645790148907,36.73872909046178
598,0.9853065512823915,2.5789475414243386,36.7196377883376
599,0.9853841890349164,2.7567557263995304,36.69986792130251
600,0.9895559610249437,2.5967073506563194,36.6848976216424
