FrameCounter,Acc,Gyr,Euler
301,0.6995091135932396,71.0620615380697,61.56290508826955
302,0.6868733507714504,69.8334269658625,62.24107628773746
303,0.6886000290444373,70.3730051101526,62.93261180985457
304,0.7034841860340573,71.08721100670735,63.63204661276504
305,0.6746176694988059,71.51548742561312,64.35753126043959
306,0.6539740055996109,71.76822141077967,65.06848527453344
307,0.6307479686847988,70.07163902532102,65.76444245780218
308,0.6003340736623235,70.5610280540251,66.46369848590507
309,0.6003973684152855,70.42753962603936,67.15570106091278
310,0.6522338537671898,69.04781018918477,67.8484721639466
311,0.6946581893276722,67.99123863780963,68.52130053919066
312,0.7179310551856634,66.94535522044853,69.17648649497406
313,0.7222914924045555,67.05175481496279,69.83998396167428
314,0.7171854711300278,66.42928522593493,70.48664496836291
315,0.716186428243373,64.49160883952104,71.1193381126163
316,0.7154040816210095,63.71396009166643,71.72279364472855
317,0.7377377582854222,61.184430080783514,72.2992888674503
318,0.760700992506254,59.98276477575754,72.8540344233123
319,0.7890158426799807,57.73793599352628,73.38914977206896
320,0.8297234479029745,56.23403991419572,73.91565588559914
321,0.8770279357010244,53.74911027519833,74.40653499606212
322,0.9194074178513026,51.568575440204135,74.86464472315684
323,0.9458419529710025,49.16159938162229,75.29786329754461
324,0.9454993389738567,48.22921399290793,75.72836540398416
325,0.9386138716213392,47.98282943687301,76.17779157706624
326,0.9539774630461666,46.977629700387915,76.60263178483851
327,0.9888796691205659,44.793481208835125,77.00657961139592
328,1.0207320902176045,40.45412146520302,77.36853932088377
329,1.0308278226745724,36.53491295851842,77.69382268432497
330,1.0326785559892293,34.09008618083484,78.03560684040714
331,1.025648087796199,32.21603794686238,78.3146044693529
332,1.021231609381535,30.98818328623778,78.57565209453651
333,1.0220655556274263,29.30549949379643,78.82311419771715
334,1.013846635344814,26.438519715628836,79.04416974131237
335,1.000896598055963,23.90526071096232,79.32021074431353
336,0.9879797568776396,21.719114001235923,79.49384086954572
337,0.9898161445440259,18.482847147931885,79.63905851562136
338,1.001964570231902,15.666603814731268,79.75230281170306
339,1.0144106663477075,12.85074673062932,79.8388857063232
340,1.0213451914020057,10.195755009780699,80.01235979545122
341,1.0298961112655975,8.405705895360944,80.0473552219763
342,1.0337494860941892,6.202253809619977,80.05768272388408
343,1.0415848501202385,4.382286033703642,80.06886825441909
344,1.0440119731114197,3.7858609026080505,80.08007271960767
345,1.038431028041824,4.83462490036164,80.34445169070769
346,1.0303518816404422,6.886468938876255,80.3329263270425
347,1.0191535703710213,8.036744435781632,80.328237130526
348,1.007649740733356,9.336227104121733,80.31967351687314
349,1.002200578726634,10.566998393182757,80.3070993487243
350,1.0078035522858608,11.827107787047531,80.44466886073471
