FrameCounter,Acc,Gyr,Euler
1901,1.0047940087401,0.09923923666030487,80.20403960299025
1902,1.0047940087401,0.19002867066324491,80.20387690323257
1903,1.0050925330535492,0.1718874,80.20387690323257
1904,1.0048706384405905,0.26874112329169125,80.20387690323257
1905,1.0027492208922428,0.2977177099809146,80.2094351130287
1906,1.0059289239305131,0.3340890535766774,80.20427290772719
1907,1.004721852056578,0.4091738549561054,80.20999336848517
1908,1.003735522934204,0.41711972019423876,80.20999336848517
1909,1.004721852056578,0.6090627084572819,80.21583169376203
1910,1.0035875646897983,0.9344662185291879,80.22727260497726
1911,1.0036642865022147,1.272173214596393,80.2382724777514
1912,1.004136444911746,1.4951898618880615,80.25543395645731
1913,1.0024539889690698,1.4426713812590033,80.27259544682892
1914,1.0025298000558387,1.3869844616350393,80.28375737262417
1915,1.0026779143872673,1.5169867820932523,80.3009189420642
1916,1.0028982999287614,1.3289661693701311,80.31235999481372
1917,1.0047293167813907,1.3375839189425835,80.32352252531817
1918,1.0059353855988962,1.1714153984020867,80.33496362805724
1919,1.0055605401963623,1.2565949958378955,80.34656592134215
1920,1.0064760305143883,1.2824535693418457,80.3637275583948
1921,1.005419315509703,1.2618091053544511,80.37489071523486
1922,1.0052034619916508,1.0901269414823578,80.3863318577422
1923,1.0065535256507723,0.8613447426359786,80.39205243092053
1924,1.0061570453959958,0.9757123153448459,80.40321614636963
1925,1.00502039780295,1.0886202,80.41465734117561
1926,1.0041852418752228,1.0313244,80.40893674313307
1927,1.0027567003017233,0.8594370000000001,80.420377940497
1928,1.0047417578661693,0.9077361858533789,80.43198056535144
1929,1.004591956965613,0.8968211253766272,80.43786297571718
1930,1.0053626211472158,1.034502602911486,80.4437457721095
1931,1.0052820499740358,1.0265386461027368,80.44379453855076
1932,1.0038844555027238,0.7087099059127933,80.44967853343353
1933,1.0041065680494277,0.2806909488091129,80.4553990908225
1934,1.0034968858945204,0.35319503183130985,80.4551226511132
1935,1.0046352571953665,0.6681781071533547,80.46067982496115
1936,1.0053949472719663,0.6946746566221342,80.449352086848
1937,1.0063086007781112,0.708709905912793,80.46051682815254
1938,1.0060859804211566,0.5405274961460889,80.46607485338883
1939,1.005181575636959,0.31382202110304497,80.46607485338883
1940,1.0061674810885115,0.2806909488091129,80.4659614364659
1941,1.0052651391548402,0.3085473257566172,80.4310867180353
1942,1.0052651391548402,0.46547327962434104,80.4310867180353
1943,1.0071534143316994,0.4051424871350818,80.4312497744851
1944,1.006698067942916,0.23623663530426445,80.4312497744851
1945,1.0055580540177678,0.1145916,80.4314132387544
1946,1.0037305415299467,0.09923923666030487,80.35254283170721
1947,1.0039586644877367,0.1718874,80.3582633591413
1948,1.0019151660694632,0.4091738549561053,80.3582633591413
1949,1.0034236393468114,0.8062233698750736,80.36998196831566
1950,1.0050999950253705,1.273462797506924,80.38158655830209
