FrameCounter,Acc,Gyr,Euler
551,0.9951507423501226,1.46748850273242,38.1227102454628
552,0.9933861283509047,1.0916316032633537,38.119083481675055
553,0.990860232323409,0.5613818976182258,38.111549405675696
554,0.9903605404094006,0.38435191087569737,38.108424232735715
555,0.9901302944562398,0.1145916,38.108424232735715
556,0.9914262453657356,0.18118522836147544,38.104643188917024
557,0.9913642115791753,0.37131922290783714,38.10409568610878
558,0.9912431588666829,0.5758156636126184,38.10045336450405
559,0.9880146760043598,0.6632468360148882,38.100654552085665
560,0.9853004617881796,0.5758156636126183,38.101404149567834
561,0.9846364811441836,0.6328527957685579,38.099205719291106
562,0.9855003805174304,0.5671994819891147,38.10304675041545
563,0.9882363077725893,0.6431437599033671,38.11052910106619
564,0.9886945938964166,0.5981857136732373,38.11855986955893
565,0.9910287584121866,0.6328527957685578,38.12604348091847
566,0.9924016324049453,0.7087099059127933,38.12456030893015
567,0.9915997176280357,0.6706301451446097,38.13203757723871
568,0.9892598243131073,0.6009234200298736,38.136425791343754
569,0.988672847811651,0.5027686045471417,38.13951596183622
570,0.988672847811651,0.5642981868401494,38.143904176238415
571,0.98958223508711,0.5758156636126184,38.1503179707657
572,0.9900802997737103,0.592672363660969,38.15526290437841
573,0.9909904136771455,0.49287710803542084,38.16273329687949
574,0.9914907967298537,0.5156622,38.16637827625093
575,0.9924016324049453,0.5405274961460889,38.17020480746463
576,0.9897620926263038,0.366872125683105,38.14451006045983
577,0.9895630348795371,0.286479,38.14029449037462
578,0.9865242014264018,0.366872125683105,38.14337057705058
579,0.9843480075664297,0.5525406852717002,38.13898746574629
580,0.9846420669461569,0.6405865181261622,38.14206537919004
581,0.9840802812779046,0.5871072416962679,38.1203227257749
582,0.9848522731861871,0.572958,38.12397003778603
583,0.9871048576519112,0.1718874,38.12761786189846
584,0.9884831814451878,0.18118522836147544,38.12761786189846
585,0.9889534872783452,0.12811730362523246,38.127038831333
586,0.9893664639555961,0.1145916,38.133341396570486
587,0.9879863359379015,0.12811730362523246,38.12968551043538
588,0.9885413496662646,0.2291832000000001,38.12968551043538
589,0.9898919132915472,0.33896652403651895,38.12603013478048
590,0.9922550075459433,0.4051424871350819,38.130401821400135
591,0.9924142280318234,0.256234607250465,38.10372005414025
592,0.9923572945265229,0.35319503183130985,38.10748568327012
593,0.9904756433148673,0.5405274961460889,38.11551106404525
594,0.9913430284215449,0.49287710803542084,38.119164864820306
595,0.990431219217165,0.38859902224714876,38.119164864820306
596,0.9880490878493842,0.4051424871350818,38.12250400755245
597,0.9853172078067043,0.4171197201942386,38.126160582315954
598,0.9866742116828634,0.3485167453834607,38.12920509241754
599,0.9855556808217383,0.35319503183130985,38.12920509241754
600,0.9888134303295036,0.31382202110304497,38.13286274638555
