FrameCounter,Acc,Gyr,Euler
451,1.0284955031501108,33.92941947134231,95.85234620154735
452,1.029042759072722,31.63356067941314,96.17201205965381
453,1.0294139109221323,29.640984129672315,96.4671484813575
454,1.0257002486106748,28.32354575703728,96.73027081235702
455,1.0213882709332431,26.761371038490296,96.99883318948983
456,1.021336869010416,25.389604422298042,97.25880249142719
457,1.0263503300530477,24.280713506644986,97.50395248886764
458,1.034289127855456,23.283817547023084,97.73640599053577
459,1.0400086538101496,22.296092058556482,97.93065816681292
460,1.0378713793144119,21.2866813225207,98.13884756463496
461,1.0306415477749769,20.3055215841945,98.33965663680067
462,1.0295018212708513,19.223231878603148,98.522448061097
463,1.035269047156342,18.14323776337773,98.69791886978952
464,1.0441230770364192,16.959072875866116,98.83717563619929
465,1.0482008395341038,15.919780057375268,98.9901864643312
466,1.039192474953509,15.056917634729176,99.13737385715855
467,1.0271484800163995,14.945310427937775,99.28532159283063
468,1.0216702011901881,14.804174798452769,99.4353336605517
469,1.013619257907031,14.361258274884225,99.56925283732178
470,1.012378387758253,13.780920359945906,99.70846920614862
471,1.0174939803261736,12.630312975263843,99.82940762549624
472,1.0233948407139835,11.276797440784359,99.9449451188533
473,1.0259678357531488,9.91482256275067,100.03820919827658
474,1.024840963271863,9.215366416982516,100.11021980835015
475,1.0253921201179577,8.499306171186458,100.19396246050997
476,1.0222626863971902,7.80001882006461,100.27564588303059
477,1.0220826776733867,7.155554992947163,100.3478610121428
478,1.022435328028135,6.205693259581466,100.40732647171457
479,1.01894945900177,5.308758109882141,100.44776389672633
480,1.0163685355224255,4.925106442185992,100.48494966207
481,1.0128405600093235,4.92877108035421,100.52208787083066
482,1.0106359384071002,5.076744142181249,100.55712237533258
483,1.0088785853609936,5.194046772720239,100.59963001618976
484,1.0101772121761605,5.286760184811389,100.6228725412942
485,1.007910214255218,5.366876513680314,100.6600037280905
486,1.00464122949439,5.234026994753257,100.70455426165765
487,0.9976106454925189,5.254371622482787,100.74582924890223
488,0.9983426265566346,5.511724928546467,100.78711632177132
489,1.0014679226016179,5.905915882606609,100.80916691140698
490,1.0029247229976934,5.9270005798418515,100.85910926519537
491,1.002990029860716,6.092243850628259,100.90700808555303
492,1.010319751365873,6.512846626645406,100.94872060935695
493,1.0108357927972278,6.608170798035359,100.98844016187626
494,1.0123783877582533,6.2391943018802625,100.99080142654803
495,1.0132694607062822,5.858197856434056,101.01781616449179
496,1.020808992907096,5.308448912869159,101.03953569084932
497,1.0296883023517358,4.740340234133601,101.0431771423488
498,1.0350913003208941,4.432932761059324,101.04151303349082
499,1.0331984320545593,4.338620180687377,100.9768735882609
500,1.02990630641821,4.441440922056575,100.94314204867024
