FrameCounter,Acc,Gyr,Euler
451,2.028339961643511,38.40968728257898,176.92293459208315
452,2.174744582703909,27.254378070596342,177.11955197721457
453,2.0431194287167846,30.814861651499715,177.3170869812464
454,1.8625415431608499,36.88550349235744,177.61653272254648
455,1.6460075941501606,46.39523646011908,178.03160394310203
456,1.4886789445679685,50.74124588017204,178.44578824929962
457,1.3712698494461257,56.22294707471544,178.88379351378185
458,1.233421663503605,62.45134440914367,179.4103070678368
459,1.1431758394927702,71.50180688443639,180.00472350708463
460,1.0744463690664139,82.11937399915963,180.66308170452083
461,1.011276915587417,91.81091935749987,181.41167510755045
462,0.9606773651960371,103.03674344660153,182.2764408473707
463,0.9136875833675315,114.97875261647216,183.25751556515436
464,0.865178594279817,125.19294877415756,184.35275452649344
465,0.8075945765048202,133.5935588948093,185.53966082033148
466,0.7593628908499545,141.53373151747329,186.79226966171566
467,0.7296046874849421,146.67001870332882,188.0825018807266
468,0.6883284099904639,149.69369618200227,189.37966707029085
469,0.6499453823206993,153.5986272323699,190.70216128427222
470,0.6250271994081538,157.4710099667419,192.04534354848155
471,0.5851768963313573,162.12599618687221,193.4197732434388
472,0.5533534132902769,169.08463346257287,194.86924672392243
473,0.529318429681038,175.55898735698702,196.39625201309136
474,0.49740928821243374,179.38693700506607,197.9873519529314
475,0.4555996049164222,181.57538927561205,198.65577599313764
476,0.4386764183313254,181.00980143090922,197.1817684941872
477,0.4579661559547823,175.1657801376501,195.82294129708353
478,0.5106084605644524,164.88809464569957,194.57267629689798
479,0.6021038116471279,158.3192129528576,193.39469982059717
480,0.7199506927561081,155.72530454027847,192.247904689958
481,0.8601313853127324,153.1050451402093,191.080229138091
482,0.9949673361472727,147.50278201677258,189.91354319676176
483,1.0877136571726955,141.08228378228932,188.76199509997926
484,1.090393048400438,131.0624987577253,187.6918645903672
485,0.9737155642178059,115.34748847312,186.8138852301169
486,0.7596110847005854,98.90871579088508,186.21161770341467
487,0.6026723819787995,89.90302582410105,185.84203106891383
488,0.8574304636528842,91.23625306954943,185.45306951385496
489,1.5838225910751493,96.28333737507793,184.81334331532892
490,2.348863129260622,72.94059140939311,184.347555548423
491,2.0551644703040193,71.26052116056195,183.92309190235838
492,1.5517950895656294,94.44563967830786,183.64391513694898
493,1.6507798157234659,90.67266268585901,183.19564314990924
494,1.657712580636342,82.50260967730114,182.60160897937797
495,1.8518263957509624,69.66401210081244,182.07876524885774
496,1.629830972831232,50.665105027180466,181.6880013231951
497,1.43495574844662,61.276270993822735,181.35406985822328
498,1.5900650930072013,79.90422638327446,180.85895781809467
499,1.6924172062467342,98.83598572634222,180.11951170914554
500,1.5890534918623729,111.87254011556578,179.18794906806573
