FrameCounter,Acc,Gyr,Euler
601,1.08698758042583,12.717344585169196,112.95964647073907
602,1.0440885977731966,13.288055968423775,112.96701252062716
603,1.0025891481559133,14.719669046990752,113.0919255322056
604,0.9826850970682317,15.208446745464228,113.22452787158883
605,0.9711117340450582,16.088901411147113,113.37310288537834
606,0.9646330908692693,19.97907092843516,113.55729007955172
607,0.9699123671755093,22.84450440417844,113.71879555169002
608,0.9795560218793001,25.26926664882182,113.96895168280321
609,0.9845719882263562,27.534492090403088,114.23794167800227
610,0.9804799844973888,28.787419308457284,114.519817248887
611,0.9758124819861651,29.283759506016615,114.80983772237565
612,0.9761977258731962,28.77886532051417,115.06759577732342
613,0.9761931161404489,27.513321456865363,115.34090687190685
614,0.9893482703274918,27.022426846224477,115.60487240043551
615,1.0013875373700232,26.887301838590837,115.87102939537046
616,1.0083595588876024,26.397450411063467,116.12796830116086
617,1.019095186918278,26.586115562241663,116.36013264834617
618,1.0351164185732926,26.39701514458919,116.61668318767798
619,1.0466752122793392,25.13673250980647,116.86496472266505
620,1.0632897065240499,23.010024667120028,117.0938252112883
621,1.0664000187546883,19.66289682513371,117.28263480362564
622,1.0633216822768168,15.272205968969393,117.40252812279938
623,1.0532312186789756,11.902918036042553,117.5184177064672
624,1.0397326579462627,8.919945874538739,117.60674652564951
625,1.027402063459092,5.343582136738681,117.65295331008684
626,1.0187374539104765,4.143163849036092,117.65085879208743
627,1.0132452812621433,6.894568147594685,117.52923565026937
628,1.0082276528641732,9.234582910916673,117.4701973365081
629,1.0063468586923696,10.77785626949958,117.41023391562877
630,1.010061879292551,11.860922558075513,117.35606343174831
631,1.0020648681597413,11.969338092547444,117.31110504309531
632,0.9893462487926055,11.575595129908953,117.17245720328991
633,0.9866944815899195,10.47949423217318,117.12957846176556
634,0.9939929577215323,8.31914496589923,117.09115940531849
635,0.9975675415730005,6.158965375875252,117.05840079655677
636,1.0129412618705982,5.1467449306583255,117.04064410862588
637,1.0327753870033891,4.584738170385406,116.91515075169009
638,1.0448301297340157,3.639072723411798,116.8907233652812
639,1.051040436900503,2.2345362,116.8830607001573
640,1.0446104537098986,1.7972990175476533,116.88540939052805
641,1.0305988550352654,2.3491278,116.89113592474938
642,1.0114346246792227,2.4186701096252214,116.70180756440853
643,0.9984082331391303,2.211647566743762,116.71217310820018
644,0.9945280287654039,1.76225339493713,116.72378084506003
645,0.9998284852913524,2.066623844735573,116.73459748377981
646,1.003709121209925,3.455369044446147,116.73516231249894
647,1.0025278051006863,3.9066325185930095,116.64022990417668
648,0.996664938683006,3.700350669579363,116.6330084445051
649,0.9937851880562519,3.1282667289834545,116.6210626071531
650,0.9996524396008845,2.46505150034064,116.61577181424511
