FrameCounter,Acc,Gyr,Euler
651,0.43001162774976204,117.24392388399046,198.35520529865877
652,0.33525214391559083,115.00642990417809,197.62866427483135
653,0.31476022620401073,111.2437464283118,196.91455711999933
654,0.35614322961415384,100.46739700995282,196.26105322482823
655,0.414001207727707,78.95157500491719,195.73660683318312
656,0.4430598153748543,65.03065727863432,195.34753525067168
657,0.374492990588609,62.011845458595296,194.97112763066733
658,0.31007902218628075,67.22384632099367,194.52439746927146
659,0.3397896408073678,69.90745061867665,194.03154672886848
660,0.4162030754331352,70.22244867384777,193.45945366191958
661,0.5635015527928916,82.16531362570055,192.7953550422167
662,0.7958159334921612,100.34387355208143,191.94178456067885
663,1.0286982064726273,123.99324759323892,190.8511520119496
664,1.311774370842791,138.986431668868,189.60028816045974
665,1.668979927979962,144.5411788312556,188.27338251169644
666,2.179135149549013,152.76102572384121,186.848843645574
667,2.491492123206493,174.58899923521204,185.2127899780184
668,2.0488177078500662,186.32511352232962,183.48220543534646
669,1.475915986768895,175.93481254090605,181.93255006760694
670,1.401061740252727,166.06308698855423,180.491498109935
671,1.484756545700338,178.00725313997523,178.93413035878243
672,1.5620560169212883,183.4117402915359,177.31366856483186
673,1.6423656718282929,179.4377401907345,175.72570897114753
674,1.7156185473466998,173.46322138545673,174.1710174921544
675,1.8321836698322576,172.8840643713818,172.62251529869837
676,1.9661190197950886,175.34240142547281,171.05924930758204
677,1.9642713661813636,178.07189903246123,169.4712095865324
678,1.7966095847456678,184.22744380601722,167.8098735054898
679,1.6235304124037837,197.9882960671878,166.03644964258424
680,1.474041044204672,206.98130549354224,164.18792437111574
681,1.3433424730871872,213.8495409293452,162.24898551474723
682,1.2450417663676991,216.5930537401736,160.27009450165494
683,1.1654016475018387,216.607906673651,158.27449805343068
684,1.065947465872498,220.39889822695875,156.2529389854598
685,0.9637899148673429,225.20376396386652,154.2332328803607
686,0.7898113698852405,227.8579265574403,152.22440067596094
687,0.6581853842193702,230.35065080269626,150.3067626138131
688,0.5814241137070255,234.6768683637521,148.43131005876023
689,0.5776452198365359,248.03696598289778,146.51133665189
690,0.5696086375749582,267.4547446066696,144.4513457985574
691,0.51406128039369,287.4164583742774,142.15195389012106
692,0.44384006128334114,295.71073989492226,139.78092131142708
693,0.37187766805765576,292.86416796299505,137.42397582223637
694,0.28540847920130197,286.0231356892963,135.1029445805448
695,0.2690037174464323,281.5324736126923,132.81316945672754
696,0.3791582782954897,283.0612294357723,130.5268044184571
697,0.48754486972995625,278.0620485797481,128.31756370055896
698,0.5430764218781736,260.64616383635274,126.28158901372964
699,0.5294808778416837,236.19091214238014,124.44720751258598
700,0.5743326562193726,225.44945747383582,122.76498421923027
