FrameCounter,Acc,Gyr,Euler
251,1.3873561186660044,33.59557200488791,98.36065372848255
252,1.296082173320812,32.93975356809121,98.67444516431034
253,1.298144059802301,27.845228278279542,98.92739833275041
254,1.3009634891110509,25.399235248659057,99.1431174336339
255,1.2864357737563117,29.161986241505137,99.3304724902647
256,1.2882255237341014,32.20686565669036,99.52797164322577
257,1.305127196866267,34.77198975364781,99.69345535798017
258,1.2828939940618633,35.45536139681258,99.84570599896526
259,1.2349890687775338,32.74739431541632,99.972618784608
260,1.2249702037192578,28.32557400222283,100.04041569141847
261,1.2379923263090122,18.270982909055867,100.07146485426131
262,1.213955930007346,8.441365149723937,100.0665648687683
263,1.1701324711330765,3.4496639733378376,100.03483882060074
264,1.1209772522223633,9.609822655663882,99.98437311084027
265,1.0865408413860935,14.616718949583344,99.87644920682605
266,1.093012808708114,16.444593314423823,99.79289095165149
267,1.082129844334773,16.153554783409533,99.70297254564395
268,1.0723250440048486,14.542527356665488,99.61614951526376
269,1.0407631815163332,10.354066043773793,99.54478634329067
270,0.9980285567056687,7.715598027567517,99.46815506505399
271,0.9683088350314687,7.2648272816329404,99.408902693736
272,0.9491490926087429,9.276966789707197,99.33498379091715
273,0.9336455430194053,11.294105310094283,99.25772353896897
274,0.9144424530827514,12.41151876833601,99.16777406172977
275,0.892405737319074,13.389821291298514,99.06990882027402
276,0.8722465247852811,14.94223494474276,98.95173996422842
277,0.8584590846394485,16.515607523739778,98.81320013316936
278,0.8450615362208836,17.50862527425614,98.65888797823948
279,0.8376831143099399,17.959651605137573,98.50298168529687
280,0.8231792028471079,18.295761029909638,98.33756354126926
281,0.8059019791513109,19.056862149502017,98.16402347942203
282,0.7987652971931117,19.55306795734495,97.98239406390975
283,0.8006110166616494,20.64605478423816,97.8052983724219
284,0.8020586013503004,20.92152037714114,97.64094297733462
285,0.800930084339451,21.61722774317642,97.49104449059257
286,0.7979780698741038,21.131122929089575,97.33807751945102
287,0.8048173705878867,20.680291794422203,97.1853002942951
288,0.820293240250095,20.48803594619153,97.02951315342193
289,0.8328373190485644,19.528876507357747,96.87860626793544
290,0.8394962775379055,17.917469435394846,96.75477704914901
291,0.8515785342527137,17.098356978874545,96.60703727341536
292,0.8709793338535651,16.935731336815863,96.46237663075229
293,0.9010399547189901,19.53895991815701,96.3018167853759
294,0.9195928446872562,21.153637294011894,96.12694310210935
295,0.9280878191205831,21.876944028564314,95.99327371444681
296,0.9492707727513787,24.0255985261727,95.8311871357729
297,0.9778184903140255,27.00304310045455,95.66622368261007
298,1.0130695928710918,27.7272603929835,95.51918589968825
299,1.0552085102007092,27.40440804216919,95.37903411229257
300,1.0989704272636276,26.411064410760464,95.2869615069683
