FrameCounter,Acc,Gyr,Euler
451,0.9892411232859256,1.9673412145628322,23.45814114978818
452,0.9865971822380195,1.609389965930557,23.453445583533643
453,0.9853775926009277,1.2695901191098016,23.44627445861497
454,0.9908652784309278,1.1242247767201183,23.44159191998279
455,0.9917908045550735,1.0564823506323235,23.442101667519516
456,0.9906810788543405,1.090126941482358,23.43748342627066
457,0.9898494835074674,1.1021067181207092,23.43393527063027
458,0.9889802829177131,0.8913134716971802,23.427908618479613
459,0.9882231529366229,0.7793071339744043,23.430483953251088
460,0.9906952104456749,0.6223916984677094,23.425879537296947
461,0.9912865377881412,0.7448454,23.424497755734922
462,0.9927441765127609,1.3619056186706184,23.417086456018712
463,0.9926963281890389,1.94552780200616,23.41583383732529
464,0.9947190558142535,2.383119603989108,23.407079056882637
465,0.9977199005733022,2.3160547083227025,23.40765617251619
466,0.9986961499875725,2.0950215341959333,23.402896471685434
467,0.998668613705267,1.8794419806582596,23.401710428285995
468,0.9987116701030383,1.742583726917304,23.39943496444301
469,0.9959894577755328,1.3798655893351353,23.394549404882632
470,0.9929728092954005,1.0518110719633444,23.381838241382514
471,0.9906245504730841,0.6899327946675675,23.375851523495992
472,0.9915200451831521,0.5981857136732373,23.37979603506334
473,0.9924983627190526,0.6899327946675677,23.377366075589826
474,0.9940890302181189,0.609062708457282,23.373817220996646
475,0.9919022129222215,0.5405274961460887,23.371857185294633
476,0.9913389934830568,0.8143263209078286,23.368290636333292
477,0.9866478601811286,1.1050813705434002,23.358522332177227
478,0.9836513610014475,1.1315013884567708,23.357384632488447
479,0.984941114991145,1.1487772179370896,23.355113283666594
480,0.9871788085245753,1.032914723843648,23.34696778215572
481,0.9888715791244078,0.8613447426359786,23.344684169945797
482,0.9917358519283247,0.5465670969654505,23.343544389520822
483,0.9924560443667014,0.42103642321366924,23.34090320383609
484,0.9932623017108824,0.5642981868401492,23.33976464530075
485,0.9920614900297259,0.6899327946675675,23.31632077897506
486,0.9901565532783186,0.8764572067407285,23.313675101047604
487,0.991765093154624,0.8689338297345777,23.312297934332463
488,0.9924238006013358,0.74704583433602,23.307235654659
489,0.9943093080123508,0.6482279794161312,23.30101914436693
490,0.9956555629332866,0.8102849742701638,23.311446669435313
491,0.9939723336189997,0.9256419772698514,23.307859608871617
492,0.9921824429004981,0.8689338297345777,23.297948311708137
493,0.9895761719039116,0.47937105548291087,23.296789335269953
494,0.9899525241141617,0.2143812533011224,23.296789335269953
495,0.990390831944642,0.653272631213952,23.29715359122042
496,0.9916264417612107,0.8670427854261634,23.29840906808674
497,0.9928182109530425,0.8183477099122108,23.29966729520502
498,0.9933725383762125,0.6197488343061889,23.29849995014972
499,0.9945682480352969,0.5188355357976939,23.297333955695027
500,0.9925819865381398,0.5898963654319631,23.31497263308504
