FrameCounter,Acc,Gyr,Euler
151,1.0070248259104637,0.08102849742701637,88.62632338928825
152,1.0056391002740497,0.35319503183130985,88.62623282396792
153,1.007673062059317,0.6302538,88.61922030541157
154,1.0075177417792702,0.6730732503036501,88.61359499838385
155,1.0073673609959775,0.6507551935986067,88.54200423470998
156,1.0074030970768355,0.6090627084572819,88.53637810028053
157,1.006480501549831,0.6170946515132344,88.53785696957908
158,1.0054854548923122,0.6923077854938801,88.53924515987768
159,1.0035721199794263,0.6803499293505072,88.54063406994864
160,1.0025138403034644,0.8000923046997765,88.49848247725538
161,1.0014634291875066,0.6223916984677094,88.5054975147808
162,1.002188605004068,0.4091738549561054,88.51251273810396
163,1.0031201323869439,0.31382202110304497,88.51251273810396
164,1.00394521762893,0.2625623405030509,88.51390132588381
165,1.0038814671065504,0.3437748000000001,88.46919150666803
166,1.0052691181967146,0.47937105548291087,88.46365778187919
167,1.0076318772250112,0.8517633017326117,88.4665260849888
168,1.0079007887684184,0.7337442513662102,88.46099256456543
169,1.0070248259104637,0.6632468360148883,88.46228343485824
170,1.0068699022217318,0.5758156636126183,88.3855964013227
171,1.006644922502468,0.41711972019423876,88.39112944220687
172,1.007454217322058,0.42876250660224485,88.39103083658877
173,1.0063165505942948,0.3085473257566172,88.39656390868608
174,1.0063866056342363,0.2864790000000001,88.39804845932855
175,1.007444787569026,0.4131658895374593,88.32128762536058
176,1.0085856433640128,0.6328527957685579,88.31565412105174
177,1.0096207208650188,0.7729626012754305,88.31555357259664
178,1.0086243106330521,0.6197488343061889,88.30992081771038
179,1.0066315115274307,0.5786592150474058,88.30982100620277
180,1.0015388160226242,0.7687038217513947,88.27308363851395
181,1.0015473029268263,0.7536085885204069,88.27595739008612
182,1.0047696253370717,0.7876870215091525,88.28297746671315
183,1.0055331918937336,0.47937105548291087,88.28446578659481
184,1.006376172213949,0.34377480000000016,88.28989677930981
185,1.006408962599201,0.1718874,88.20252065359249
186,1.0052382802102195,0.2921524022469095,88.20401070325448
187,1.004212626887354,0.4131658895374593,88.20954210869257
188,1.0032851040457045,0.18118522836147544,88.20954210869257
189,1.0043117046017136,0.3085473257566171,88.21507353942835
190,1.0046024089160845,0.3485167453834607,88.15337510421443
191,1.0066310148212203,0.31382202110304497,88.15741589570271
192,1.0065560093705663,0.20658294476872963,88.15741589570271
193,1.007444787569026,0.2291832000000001,88.15741589570271
194,1.0052785683580447,0.23623663530426445,88.16294724567618
195,1.0062216455632425,0.3340890535766774,88.1402016793658
196,1.005362123814101,0.33896652403651895,88.14711320586404
197,1.006499875807245,0.5898963654319631,88.14700352697294
198,1.0095845680278597,0.6946746566221342,88.15242548575027
199,1.0086629764197752,0.9757123153448459,88.15380708413062
200,1.0077425266406097,1.2888371506927632,88.14965831368947
