FrameCounter,Acc,Gyr,Euler
301,0.730786562547506,152.09075947746751,87.1123274308159
302,0.7573836544314908,150.43294620015797,88.17060126926516
303,0.7839413243349275,149.86944011276503,89.24560477777635
304,0.8221684742192441,151.24141063823126,90.35456338680362
305,0.8623299832430739,152.13032957936798,91.48996609228502
306,0.9162183145953806,153.1126245387191,92.65793588303796
307,0.9509563607232457,152.8375962929176,93.84536381123199
308,0.980305054562099,151.86747621336792,95.06188760853222
309,1.0312759087654477,152.1416149376128,96.31005772932332
310,1.0502218813184192,152.80817788185954,97.57897804630494
311,1.0688774485412254,153.07660028858322,98.86424591048232
312,1.1006634362964913,151.42016041194512,100.14097720591053
313,1.0863986377016497,148.02323079770062,101.40632526802985
314,1.0812252309301704,143.85856117430146,102.65113449284117
315,1.059657491834036,138.4446395719461,103.86638598508152
316,1.0495894435444746,134.0737023278047,105.04224279099624
317,1.0853368140812325,128.89259143845567,106.1572477244475
318,1.1008037972318228,124.31191007605614,107.24822123917062
319,1.1135353609113632,131.03905205219075,108.40683616538651
320,1.1029437882322017,150.00751696437416,109.75062072550197
321,1.1229216357342127,175.2251795215933,111.33734038411612
322,1.1684511115147265,203.75767268436402,113.184945873029
323,1.204606989851877,234.7573661377559,115.31249822208012
324,1.2638536307658417,263.0545211682339,117.64853570716235
325,1.336777468391804,280.0948651170066,120.0081206002442
326,1.469950679444722,288.5720130661506,122.29014448638411
327,1.753491374372854,283.8325444944132,124.4624094025898
328,1.6454962777229247,280.59182986031703,126.73841838944699
329,1.2907207288952944,284.7483265098002,129.18828299364625
330,0.9154244916977041,268.76307976607956,131.53143181600888
331,0.6318583702064885,241.07236957474407,133.66927543693706
332,0.6582864118299876,210.37940315474825,135.55526877936342
333,0.9797070990862524,194.10760049150932,137.28153669103776
334,1.3591254541064264,191.97999833890097,138.92203269660158
335,1.586378895472327,199.99461548232765,140.5810162125526
336,1.67063161708379,200.40948806791076,142.24631939929918
337,1.5785835422935335,198.73028200825283,143.82575377744507
338,1.4243430064419174,203.85067027061766,145.41629228204005
339,1.3153900562190668,200.55623642943283,146.9652165715634
340,1.27941744555872,198.1594770856432,148.48904969810468
341,1.2525226544857384,199.58411109739626,150.01699114228373
342,1.191697109168265,199.92017835289636,151.5401220573674
343,1.1134280398840333,196.24319209499393,153.04856208771753
344,1.0588659027468965,189.0161956183943,154.4983139151999
345,0.982033095165331,180.1190687323533,155.88002827271933
346,0.9260372562699625,173.16445850764018,157.20128152493788
347,0.8904616780075377,168.33743958250605,158.50253093629152
348,0.8742631182887678,163.53403730866575,159.7861465467845
349,0.8810652643249535,160.5465326778953,161.05792685390182
350,0.887313924155369,157.8014332899037,162.2998203307949
