FrameCounter,Acc,Gyr,Euler
701,1.0074889577558652,0.69230778549388,88.05428591297643
702,1.0044804627268764,0.6507551935986068,88.05420706226028
703,1.0035626537491318,0.7708361526763259,88.05384468359303
704,1.0045620936507609,0.8517633017326117,88.05348304907416
705,1.0104612808019908,1.153055732627092,88.0529171067122
706,1.014426438929901,1.186728667930273,88.05227491803886
707,1.0123581382099913,1.0518110719633447,88.05163458882029
708,1.0112779044357687,1.0071682518679588,88.05127667351643
709,1.0092903447472386,0.6730732503036501,88.04519729713682
710,1.0053979311695442,0.49287710803542106,88.00498969284335
711,1.0035506962779706,0.41711972019423876,88.00498969284335
712,1.003700154428602,0.32411398970806565,87.99926748534399
713,1.003782346925866,0.46547327962434104,87.99919194277805
714,1.0027821298766746,0.8381652947330615,87.99863162009179
715,1.0065550158833843,1.100616377049315,87.99235050182405
716,1.0085083043783032,1.2100135037045827,87.99179312022211
717,1.0095018573534176,1.0392516834355188,87.99116205104765
718,1.008438396730311,1.0580348604347778,87.98516228410558
719,1.0084374050976093,1.442671381259003,87.98433229843504
720,1.008464674641606,1.5050375415156925,87.96074168625734
721,1.0074710913966711,1.1825719873202816,87.95439497124872
722,1.0085221861714297,0.7315038056738462,87.94847201493641
723,1.009549404437445,0.47593465952498154,87.94274948958142
724,1.0086208405540706,0.42103642321366913,87.93702696514511
725,1.008647113712224,0.23623663530426445,87.8915471026987
726,1.008607455851879,0.2291832000000001,87.89162311129145
727,1.0066166102345024,0.20658294476872963,87.89162311129145
728,1.0075544650290622,0.19002867066324491,87.8859006196344
729,1.0085083043783032,0.47247327060852884,87.88562626086524
730,1.0064655980211146,0.46547327962434115,87.87390722281177
731,1.0054476614921333,0.33896652403651895,87.87363357376267
732,1.0065267010864638,0.4895355297909642,87.86791103133949
733,1.0046476994449347,0.19847847332060975,87.86763773722465
734,1.0055993237865664,0.2143812533011224,87.86756170788368
735,1.0066369752795692,0.1718874,87.84513335582908
736,1.0056172234006335,0.23623663530426436,87.85085588725488
737,1.0046596438595512,0.2143812533011224,87.85085588725488
738,1.0046676067237361,0.12811730362523246,87.85093417313027
739,1.0046372479656525,0.19847847332060975,87.85093417313027
740,1.0086748732867297,1.5169867820932523,87.84439379229127
741,1.008647113712224,2.0458692747805274,87.84350100113024
742,1.0105943795608603,1.8027702600896214,87.84261193804369
743,1.0095251358931088,1.3631103120673105,87.84199549326507
744,1.0105072983407888,0.8820576292627824,87.84710368862804
745,1.0125314809920725,0.4131658895374593,87.83001254690521
746,1.0124628388242207,0.0572958,87.83001254690521
747,1.011479609285328,0.36687212568310507,87.82428977872935
748,1.0124628388242207,0.4325738038363857,87.81856701144179
749,1.0095251358931088,0.770836152676326,87.81249881480089
750,1.0095949682917402,0.8223494340691432,87.79506254209824
