FrameCounter,Acc,Gyr,Euler
701,1.0205322140922353,0.934466218529188,232.10886736097066
702,1.0195145903811285,0.845962349094521,232.0999168909039
703,1.019633757777762,0.7492398062679532,232.0953572622356
704,1.0195145903811285,0.7492398062679532,232.09079782687945
705,1.0145767590478307,0.572958,232.1078156553182
706,1.0135842342893855,0.3485167453834607,232.1035942170203
707,1.0175544211490608,0.1145916,232.10342512876292
708,1.0205072268239945,0.1718874,232.10342512876292
709,1.0204141316151987,0.18118522836147544,232.10342512876292
710,1.0205322140922353,0.18118522836147544,232.13783696565554
711,1.0204401011328397,0.1145916,232.13783696565554
712,1.017462038603898,0.18118522836147544,232.1334461584032
713,1.0154506388791138,0.1718874,232.13361522479298
714,1.0175293607557474,0.0,232.13361522479298
715,1.0175544211490608,0.0572958,232.167690725652
716,1.0195655937702095,0.1145916,232.167690725652
717,1.0205322140922353,0.20658294476872963,232.16329963460623
718,1.017435993072783,0.12811730362523246,232.16346853785535
719,1.017462038603898,0.1145916,232.16346853785535
720,1.0144579833586012,0.1145916,232.16701653819086
721,1.0103954671315583,0.4583664000000001,232.16718487314196
722,1.0116807796928833,0.5188355357976939,232.1673533493694
723,1.0216697117953533,0.2291832000000001,232.1675219668728
724,1.0265140038012146,0.29215240224690947,232.1673533493694
725,1.0275334544432118,0.5282411753161619,232.16718487314196
726,1.022335561349599,0.47247327060852884,232.16262543439365
727,1.0183643748678564,0.4583664000000001,232.16245723753795
728,1.0173716135218243,0.3437748,232.16228918196188
729,1.0173445827250471,0.20658294476872963,232.16228918196188
730,1.0173445827250471,0.29215240224690947,232.1575624364929
731,1.0125260490476282,0.4010705999999999,232.1575624364929
732,1.0103053993718927,0.3485167453834607,232.15317143668838
733,1.0114153449498382,0.256234607250465,232.15333921605097
734,1.0143934148051237,0.12811730362523246,232.1489482777756
735,1.0183643748678564,0.1718874,232.1440544646047
736,1.0203499399715765,0.1718874,232.1440544646047
737,1.021315817952508,0.1718874,232.1440544646047
738,1.0212267133207984,0.12811730362523246,232.14422196773148
739,1.0192408939990585,0.16205699485403274,232.14861285399212
740,1.0154142012006726,0.24308549228104914,232.1403774965879
741,1.0144215100243092,0.33408905357667734,232.14054500236784
742,1.0173996264988503,0.46193350749496415,232.14493595817612
743,1.0202337967348463,0.4583664000000001,232.14932697234164
744,1.0191256056051188,0.3485167453834607,232.15739480158686
745,1.0161746897064499,0.29215240224690947,232.14899211474358
746,1.0132250490389585,0.33408905357667734,232.15338319359668
747,1.0132250490389585,0.36687212568310507,232.15338319359668
748,1.0143638400495159,0.5405274961460889,232.157941682624
749,1.0154142012006726,0.47247327060852884,232.1623328750094
750,1.0193851087788166,0.5282411753161619,232.16672412573874
