FrameCounter,Acc,Gyr,Euler
1,1.017265943595872,2.885911583176567,109.60535497286834
2,1.016272601224691,2.3899973083444257,109.58562241364089
3,1.0126880072361872,2.2146142314800925,109.56393171473398
4,1.0052591705624974,2.54305586536175,109.51517263570926
5,1.0002189760247502,2.7898995362027716,109.49341026573944
6,0.9978501891566689,2.8921612267622145,109.46968880034306
7,0.9996309318943667,2.8179982682023,109.44604512908849
8,1.003559166168094,2.434902977109733,109.42232809611308
9,1.0086287721456295,2.3301857406431274,109.36624600274224
10,1.0095791202278304,2.3851849976490542,109.34595466367365
11,1.0071454711212278,2.5059954187079674,109.32762891376028
12,1.0059309121405904,2.5681048797817354,109.30734301977161
13,1.0035482051202125,2.5967073506563194,109.29433547825055
14,1.0045247632587264,2.5171056367274693,109.23079196639789
15,1.0049129315517837,2.385873064877459,109.21779604749796
16,1.0082549280811872,2.268797927956459,109.21025271905303
17,1.0094300371992109,2.286095240063913,109.19536697756787
18,1.0103722086439235,2.338623375036742,109.18586705971225
19,1.0103568676462786,2.356104731905872,109.13990053174928
20,1.0069945382175616,2.5546474690078713,109.12844964388607
21,1.0055868933115626,2.5171056367274702,109.12042661365902
22,1.0056187150207578,2.3011237318521838,109.11094514311945
23,1.005851380672115,1.9396130458149223,109.1069092134289
24,1.0063225129152185,1.6694623638454265,109.05424761934142
25,1.0086728904853148,1.6496813056901507,109.0467912689227
26,1.0115997232107174,1.7463474110575936,109.0373217607278
27,1.014093190983945,1.7991246137699968,109.02986876917012
28,1.0146063275970636,1.7054525810203696,109.02045876761926
29,1.0136458947778557,1.563870992039241,108.95357049891221
30,1.0119076044778001,1.417419811825586,108.94269832527955
31,1.0073579304298943,1.3534427410434178,108.93917085796355
32,1.0070084408782283,1.4460806133811073,108.93564508454213
33,1.0082410426083637,1.4289531167718834,108.93413167910109
34,1.010242545134583,1.4092903398775571,108.87003674424392
35,1.0114074352109539,1.2977214115091575,108.87391245071026
36,1.012787736892583,1.3115608097085547,108.87039391143522
37,1.011834472628799,1.4596379156381079,108.86350802206756
38,1.0120261854319779,1.727446990837855,108.85461079780936
39,1.012980256470974,1.7687613431016973,108.81005810005516
40,1.0147186802261994,1.6386999465031786,108.80116585841603
41,1.0154609790632037,1.5072171770408136,108.79429007115495
42,1.0160359245617254,1.357076150912704,108.78549582265556
43,1.014870435080262,1.4289531167718834,108.77862357172786
44,1.0137065650374373,1.441533178808632,108.72140913007671
45,1.0115423866551514,1.4057918892849255,108.70719239191003
46,1.0085861391076123,1.0455502361503821,108.70171950672758
47,1.0080863058290197,0.859437,108.6962936115949
48,1.007432876175877,0.6223916984677094,108.69086804966255
49,1.0079732139298148,0.506022804244947,108.53258347962041
50,1.008136895466087,0.587107241696268,108.5291347882837
