FrameCounter,Acc,Gyr,Euler
501,1.0107551632319272,4.084511451986208,103.2295394783409
502,1.0107551632319272,4.164108012640221,103.25895460632361
503,1.0127694703139505,3.858011746366224,103.28078752072983
504,1.013663652302873,3.5006749161111945,103.29980560420826
505,1.0166144795348921,3.315244111630201,103.2660005858763
506,1.019171231933084,3.305823672618302,103.28502584186013
507,1.019381184837154,2.972763195084142,103.29884808561563
508,1.0173509718872833,2.658549816350809,103.30746559233879
509,1.0129812436565644,2.5014062800156713,103.30849945417955
510,1.0106042746792632,2.6610182939637004,103.21487385514149
511,1.0084012098366402,2.693512060820296,103.21341062916437
512,1.0053561557975361,2.7382357578210392,103.21433172764463
513,1.0015847442927632,3.2294710452955426,103.22580676152921
514,1.0049970149209397,3.8716023186045647,103.24001183097106
515,1.0051835653252592,3.610544742601654,103.20148077059856
516,1.0070104269569407,3.0630486868241458,103.20776363235541
517,1.0117904921474603,2.6714838776734853,103.20883857030859
518,1.0096256732076498,2.07692335648164,103.20992017655833
519,1.0075544650290624,1.639701290896351,103.2105238736327
520,1.0077306187667416,1.9648366416637895,103.13263958017689
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
521,1.005816086568514,2.187019037974174,103.1460419217305
522,1.0070615671348002,2.0522776515550034,103.16951708683844
523,1.0080059523633775,1.761321725088804,103.18243851941011
524,1.0135960733941307,1.4057918892849255,103.19548255824076
525,1.0144091876555534,1.3667180210113423,103.07904782047092
