FrameCounter,Acc,Gyr,Euler
101,1.0106542435472181,0.7133269573864428,81.14673080151758
102,1.007960812730336,0.7017273720227821,81.14762404781824
103,1.0051134264350468,0.9449465412170575,81.14366626087501
104,1.0029785640780164,0.8783279819893023,81.14540102760091
105,1.0018482919085105,0.7644213158853697,81.16325912037831
106,1.0017035489604695,0.7557835096040135,81.16499589510633
107,1.0025477544735713,0.8041848751593627,81.16586487521934
108,1.0016955625338468,0.69230778549388,81.1610442135456
109,1.0016915692966573,0.47593465952498154,81.16191404492128
110,1.0042519604163092,0.33896652403651895,81.19676252815536
111,1.0041170250523592,0.43635181271895723,81.19109946202964
112,1.0035357492386607,0.24974660208931773,81.1919697800689
113,1.005380027651236,0.3623704567229509,81.1919697800689
114,1.0063731912168568,0.23623663530426436,81.18720444706483
115,1.006783492117347,0.18118522836147544,81.24470476361564
116,1.0077722957097006,0.16205699485403274,81.24470476361564
117,1.008488472913796,0.14034547440455641,81.24557571960473
118,1.0093428555253166,0.14034547440455641,81.24557571960473
119,1.0089380555812135,0.08102849742701637,81.24557571960473
120,1.0089380555812135,0.51246921450093,81.28992940032636
121,1.0070898668937147,0.4131658895374593,81.28339622569919
122,1.006644922502468,0.2864790000000001,81.28339622569919
123,1.0056530216729824,0.38435191087569737,81.28339622569919
124,1.0059309121405904,0.5981857136732373,81.27688938556607
125,1.008486985538237,0.6431437599033673,81.29300962799242
126,1.0055227496183268,0.6009234200298736,81.28650396125163
127,1.0046865182732374,0.8689338297345778,81.28563546310313
128,1.0064005166930312,1.5522827010785634,81.27739567805796
129,1.0066608167600446,1.6466936522166593,81.2700257515503
130,1.0059353855988962,1.2939213406526688,81.26829364508487
131,1.0059309121405904,0.8949890067616251,81.26179205931932
132,1.0043764234588544,0.9689598998539827,81.26095500976851
133,1.0055192688357593,1.053370466551213,81.25356197696429
134,1.0063731912168568,1.1387315028433176,81.24617029171282
135,1.007496401978687,1.3388104977596493,81.24530701926327
136,1.007911206406596,1.478631324106263,81.2322816641958
137,1.009760367612039,1.0795355888817193,81.22575516926928
138,1.0127951421684447,0.7708361526763259,81.21356462921432
139,1.0097058977741984,0.8342394403884773,81.20790030930524
140,1.0093809984341888,0.6507551935986066,81.21925785793476
141,1.0104855268632005,0.5758156636126184,81.21359353088626
142,1.0087640953166406,0.6755075195524918,81.20706755527944
143,1.0046626299410166,0.4583664000000001,81.20623560122537
144,1.0035357492386607,0.4010705999999999,81.20623560122537
145,1.0012811792898137,0.708709905912793,81.22231004835618
146,1.001279681208003,0.9059261418073772,81.21492521984551
147,1.0015607819798058,0.6431437599033673,81.21406565744131
148,1.0021591689946263,0.5758156636126184,81.2132353919599
149,1.0017315009522263,0.8163394916460432,81.20671181309238
150,1.0024290498583928,0.5435556850844264,81.20683147200195
