FrameCounter,Acc,Gyr,Euler
451,1.0327913632481633,187.94235529537028,94.45042252963424
452,0.9743146309072854,183.53332975179043,95.11056635350313
453,0.9676585141463904,180.56411165538603,95.76930669398617
454,1.001439463971737,177.73098977515988,96.432210873797
455,1.0512054984635497,173.77479880485578,97.10123699564546
456,1.0917898149369227,168.50379172841744,97.79043142237437
457,1.1104269449180346,162.42943975928415,98.50606188495046
458,1.0849520726741804,156.60887518697527,99.23972706632098
459,1.0238442264329082,152.1772672857892,100.01129075606814
460,0.9770839267944182,149.13755558648396,100.80637918155173
461,0.9577170772206163,148.19434342133616,101.60188639999767
462,0.9597739317151721,149.09865539425275,102.43719635542301
463,0.9579697281229715,150.62792305805098,103.30203506589588
464,0.9522205626849275,152.76501203556694,104.20883380646916
465,0.9461601344381404,154.54973595117008,105.15380322500494
466,0.9379706818445873,155.4078630304313,106.1118381514312
467,0.9399691484298833,154.2350470714301,107.09339602705096
468,0.9622832223415309,151.67735016973813,108.06003525448376
469,0.9859305249357077,149.07000762105997,109.0279943010579
470,1.001369062833479,146.28905884973472,110.0011662332449
471,1.0069369394356331,144.21685203679465,110.9779112252703
472,0.9941046222606552,142.53380250430627,111.98167322910793
473,0.9801336643540002,141.80710500000004,112.98683659899189
474,0.962125771404134,142.35469841473147,114.00070282854684
475,0.9443992799658415,143.51889976349668,115.0391062218264
476,0.9247086027500772,142.73925922052504,116.08583775201463
477,0.9523707261355736,140.83073373287522,117.11584673384164
478,0.9998989948989848,137.51757116376658,118.1088261165503
479,1.0494674840127254,132.50245586910532,119.06800716694514
480,1.0893140043164782,128.31410719912608,120.01658294680884
481,1.0979098323632956,126.00643911554492,120.9580149026173
482,1.0809218288109461,125.6099313726807,121.91624585528993
483,1.043000479386275,126.56364686373159,122.8958142641673
484,0.9960205821166548,125.79977589449253,123.8875434240475
485,0.9635709626176994,123.13753886623557,124.86238861302331
486,0.9672900288951602,120.38279813282436,125.80470080277428
487,0.9873935385650445,117.63143099893419,126.72970056184953
488,1.0162440651733224,114.90269498195538,127.64096557848627
489,1.0322373758007408,112.64527681518854,128.5421721536299
490,1.0301446500370712,110.65434478994737,129.4330394894081
491,1.0184542208661123,108.63108406624002,130.3103779711009
492,1.0194258187823182,106.44261308308943,131.16537032197857
493,1.0135260233462189,104.50856009057289,132.00672166925318
494,1.0085405296764232,102.55676121363098,132.8338636785003
495,1.0216584556494406,100.00211706973724,133.63404665824675
496,1.0393988647290318,96.99654362968654,134.41067015866778
497,1.059430507395365,93.79891200697787,135.18088880474897
498,1.072828504468445,91.25113016814538,135.93324318336826
499,1.0802263651661164,89.50033117994603,136.6841616932955
500,1.063941257776951,87.4321142132231,137.44286517749373
