FrameCounter,Acc,Gyr,Euler
251,1.0008786140187031,15.318779786046933,186.9828081336814
252,0.9978281415153613,15.375571064251467,186.8384276424409
253,0.9907598094392001,14.872316619171684,186.65506749797905
254,0.9823833264057366,13.534063576850048,186.5951250691978
255,0.9731464432447976,11.950810650308451,186.42690267536707
256,0.9672336842769693,8.59914332444465,186.29137635871047
257,0.9611586757658696,5.767840440050658,186.18235756669708
258,0.9613516526224938,3.167893020397861,186.10541660299438
259,0.9638283042119068,2.3872486043776506,186.37185671169678
260,0.9683336201950234,4.145144234335852,186.36879593874758
261,0.9706477218847216,6.346398971963957,186.38369270114384
262,0.9791675035457416,8.057957137551773,186.42539348192864
263,0.9874426565629013,8.879555129617561,186.47915905197524
264,0.993660907956029,8.747513242818828,186.43485336357332
265,0.9993477873093031,8.311051546407544,186.47991981413884
266,1.0052328088557396,8.01363236885956,186.50734082836894
267,1.0107610993701726,7.631533863177914,186.53378502927993
268,1.0135408230554899,7.229267906671381,186.56420506586994
269,1.0112264830392843,7.165640992945938,186.59749512449778
270,1.009289353951581,7.008379536960716,186.65257268478138
271,1.0059304150884394,7.451979061247973,186.73330874227324
272,1.0010119879402044,7.9964084320794875,186.838715795268
273,0.996315713014705,8.590167280417297,186.95709495769916
274,0.9949683412048848,9.41710115471035,187.14172391350445
275,0.9939507030029205,10.195594019515028,187.28525236561006
276,0.9952808648818684,10.747965168405317,187.44830959606887
277,0.9980966887030535,11.095875693080314,187.62060411754706
278,1.0016491401683525,11.328062146313798,187.78286440166875
279,1.0062315836824045,11.6693696310814,188.03632307782448
280,1.0083431955440567,11.887049035505763,188.19687891732923
281,1.0109544994706736,12.096471885632925,188.35277415795267
282,1.0096142827832815,12.263041369504986,188.5094906148087
283,1.0086376951115796,12.321261632737203,188.65561444585038
284,1.0035442192549364,12.436488611364984,188.89390961686328
285,1.003100692851919,12.795962230805086,189.04918083819155
286,1.0017913954511688,13.175916376377625,189.18937381307137
287,1.0059761428582688,13.63856687580032,189.32594657036603
288,1.0141109406766107,13.844495968449305,189.45283622708303
289,1.0235257690942616,13.304597994131443,189.6292388590999
290,1.0254418559820933,12.681154003583154,189.71747349087985
291,1.022781012729509,12.398286868232764,189.78484020729917
292,1.020787930963136,12.435696688502222,189.82699237095122
293,1.0165047958568616,12.467992631508366,189.86666772615402
294,1.0127121999857611,12.28670992453525,189.96104824428656
295,1.0105681570285103,11.807245104709137,189.98882619783484
296,1.0118463322066251,11.274468305925492,190.0190679263816
297,1.0134796495243503,10.686703503990271,190.05675853915054
298,1.0163557448059217,9.997419347428988,190.0930113390452
299,1.0187173307645259,9.826522021162063,190.17995972464644
300,1.0218111371481522,9.768891894191212,190.214586085983
