FrameCounter,Acc,Gyr,Euler
601,1.3157085543538887,92.02365463990402,177.80635089934933
602,1.121071362581348,101.62877956273333,178.74148904410066
603,0.9618341852939102,106.76973556933791,179.73029518747336
604,0.8341762403713019,108.9971240962964,180.74175197280533
605,0.7181789470598536,112.35907979935375,181.78720382176058
606,0.5913755152185454,113.53033734440827,182.8568594291161
607,0.43054500345492336,114.4836324975408,183.94141841724803
608,0.26644699285223694,110.78588530343889,184.99695959188028
609,0.16189502771858066,101.60980038948466,185.96494999199348
610,0.17325992035089938,92.83521622082041,186.85247457555158
611,0.21660332407421637,86.88561889172034,187.6787631122791
612,0.24033726302843678,81.42589951070721,188.45828643924918
613,0.2411389640850271,76.65574226400192,189.18664424144134
614,0.23670656940608978,69.27109610904888,189.84582089066183
615,0.21901826407859232,60.42045182028245,190.42229279614727
616,0.18164250603864718,53.021311665155885,190.91803728521126
617,0.16501515081955345,46.4486982911383,191.35780078170583
618,0.15970597985047397,40.07344601981264,191.74375674321107
619,0.18112150617748296,35.53161976776454,192.07840761804584
620,0.31778451818803255,25.879758756626973,192.31267433291885
621,0.7146810477408786,17.851756774637007,192.18534945224198
622,1.6982134730357077,75.01359482763,192.18107621824961
623,3.12345465790685,192.20008268213834,192.7901595639019
624,0.9626234985704432,182.6705303026673,194.371527224971
625,1.1752803920767163,119.53805806404142,195.4641349832035
626,1.9473574402250862,59.90031329763865,195.87254295444401
627,2.007516126958884,60.86364849220124,196.0579832441766
628,2.580857415666352,37.19415452008252,196.35004868886654
629,2.8540203222822367,66.50346978133042,196.67326847193982
630,2.694059576178671,76.33998303150597,196.97754388924213
631,2.4466184827226334,74.6080422809543,197.35852623489765
632,2.1954049740309873,72.68877230488005,197.8274476590637
633,2.0045168994049414,74.34950802906937,198.4274734308266
634,1.930225634479037,90.15062170857688,199.19756360184257
635,1.8182480578842921,99.19643878093207,199.29790088780572
636,1.7065148695513905,104.2752393137537,198.34875882714647
637,1.6198092480289155,108.88593083164994,197.35638920469722
638,1.5239478337528487,115.13197174830526,196.30510711373412
639,1.3949071653697962,124.38057789543586,195.16965545420217
640,1.2485311369765673,134.2028113358792,193.95054747020114
641,1.1490426449875566,142.06615791988202,192.67952736463718
642,1.0392040223170809,149.11181038659487,191.3622774160841
643,0.9347277678554329,153.06943731424857,190.02467595947004
644,0.8068866091341458,156.4960494163807,188.67232977786605
645,0.6798624860955338,159.47569330449033,187.29814641795795
646,0.575743866662946,164.20357529678955,185.89251689275238
647,0.4867299045672045,171.86113741867732,184.4169348837577
648,0.3889730067755345,182.64106414313875,182.87584739230795
649,0.3101967117814114,191.60430847451065,181.2721830186521
650,0.25522734963165683,194.62677380485167,179.65102548674366
