FrameCounter,Acc,Gyr,Euler
651,1.068665522977138,62.24797764843618,211.54774960656434
652,1.0685331066466777,63.66811285007088,211.3202804988024
653,1.0505579469976893,64.59178426216288,211.09966067810493
654,1.039536916131409,65.74777307989508,210.92559347369965
655,1.0462131713948168,65.67898301444744,210.79935900497813
656,0.9998694914837635,65.34349241776624,210.6917675331623
657,0.9955611482977827,64.87245951591454,210.6481771665716
658,1.00419171476367,62.284145132235494,210.6878735475223
659,0.9771458437715426,60.19446683500543,210.8323078003286
660,0.9900171715682512,58.917942828157,211.00691807257954
661,0.9791966094712543,57.33829772278993,211.22423897743602
662,0.9863442603878222,55.98951908319791,211.47307233373562
663,1.007322689112084,53.62452246810734,211.7677494496819
664,1.002092810072999,51.0187168701887,212.08501424747652
665,0.9842997510921153,49.42153840637605,212.38737317214225
666,0.9950567822993821,48.51557177827641,212.66573254001042
667,0.9930709944409816,46.61920924024329,212.93808003973066
668,0.9876380916104845,44.50888061801977,213.18563518477265
669,0.987506962000775,41.82989742577452,213.4269751288784
670,0.9834907218677764,37.86844959810196,213.68283609595036
671,0.96556097684196,33.67472604258541,213.89255707050933
672,0.9764082138122354,29.4293561712599,214.0787443858096
673,0.9557918183370269,24.122348353400064,214.21845237936623
674,0.9626551822953014,17.592050032688505,214.34609265788197
675,0.9682535824875631,14.785092098703679,214.51024467549416
676,0.9518003992434548,11.111988280426385,214.54689598764259
677,0.9482515489046143,5.7891444958825105,214.54865254950752
678,0.9367075317301553,4.761070683911782,214.51095224267837
679,0.936725146454391,5.154393348397125,214.45521356029622
680,0.938258493166995,8.312038970705771,214.49033527114227
681,0.9418269480111514,12.01150113235562,214.43593222945256
682,0.9536928226635659,14.58918039919265,214.3868965836456
683,0.9501731421167408,16.7375340426989,214.33692884025672
684,0.948167706684846,19.88643043330295,214.29244623121318
685,0.9541200134155032,23.826511991902642,214.2985558610115
686,0.96070703130559,27.18515145497836,214.26077247840308
687,0.9666504021620227,29.82410127104517,214.2237479538298
688,0.9803861484129607,32.56584605738787,214.2012463180189
689,1.0079454350310835,33.06727213767907,214.1856111937375
690,0.9998364866316891,32.476258158771536,214.20633933234888
691,1.003283110592419,33.099471740076076,214.21182891508226
692,1.0087680605570342,33.256103226457896,214.2132805762804
693,1.0140976284362369,33.19266900146859,214.22432253413766
694,1.0231314676032595,32.84304008264995,214.23265189828908
695,1.0258698747891957,32.229893343904116,214.27579734317416
696,1.0296591669091282,31.37058854661678,214.29224562498194
697,1.0338945787651659,30.41608402651501,214.3026387567811
698,1.0373215509185183,29.144645073681414,214.32184507765533
699,1.040120185363211,27.93280432057596,214.3438597289718
700,1.0450808581157727,26.37555382438415,214.39315970529907
