FrameCounter,Acc,Gyr,Euler
501,1.3420212367917284,29.941263292947813,166.62176092406796
502,1.5299977124165904,53.31447310146078,166.74693236874313
503,1.8957998312058155,55.13145262502005,166.760685005148
504,2.0516649336575408,47.56911117974632,166.89826863194207
505,1.980273213473333,45.63472893265257,167.2003791437731
506,1.9102594064681373,70.02332071646103,167.7383985996348
507,1.9872669674706518,89.74172218068311,168.4315878483782
508,2.041333387763988,107.91639213838167,169.26309099608315
509,1.901340053751564,122.86770040722135,170.210966767299
510,1.6390186088022307,124.79838087824236,171.2228914254573
511,1.3840643048644814,112.71205252252498,172.22741527008156
512,1.1549567091454123,100.503578459778,173.15312159097223
513,0.9513159306981042,100.23492057130548,174.0532217910421
514,0.8312550751724768,103.51798852105523,174.88854119851825
515,0.7242161279618122,99.6391918256256,175.63880890266583
516,0.605222273218691,86.55106658191151,176.2766575586065
517,0.5030964122312939,74.21462847629336,176.85247410633295
518,0.4642510096919554,65.4225463119523,177.3876007246329
519,0.48775711168572417,60.035527882426464,177.9320655724821
520,0.47193749586147526,56.6059886785019,178.45802051335403
521,0.37790739606416807,49.833942249272,178.8969660103375
522,0.3391548318983529,41.051870936695146,179.1290703892019
523,0.3679972825986627,39.16661430759871,179.2454328021142
524,0.34966698442947114,39.92485473497284,179.288526915955
525,0.29979159427842533,39.203141270879534,179.3159871826471
526,0.2222476096609365,34.88787322287338,179.3444088094162
527,0.192958544770632,21.60104851732339,179.32860099218155
528,0.34932649484400696,11.434639811480883,179.3186572964017
529,0.9682003924808128,54.64679851539501,179.1785504168843
530,2.085200469978846,128.25093714966985,178.86990694075666
531,3.8380429909004405,136.88983468760205,178.75710627583626
532,2.9114295457730037,60.10610703570486,178.96083760755653
533,1.944938559440889,54.57174557098364,179.21365854751306
534,1.5024995840265647,44.347911522117016,179.53786634984374
535,1.6615817765009342,49.18960388391479,179.93917383991268
536,2.0746493679655846,45.40904519055812,180.25850423349132
537,2.264762680723965,33.994617435638524,180.31603419235734
538,2.101972882793686,52.12044331488929,179.91594919988475
539,1.9529825908082232,75.99775473211955,179.2253142736083
540,1.800472438000649,85.84335467127724,178.40471405491493
541,1.701273346643625,87.99870156735966,177.54947466018072
542,1.5587690656412194,88.89252720474128,176.7047369860158
543,1.3451055720648843,82.41982408493489,175.97573736890212
544,1.1258405748595137,72.29015876920899,175.4474281461644
545,0.9663881207879161,66.95432841553539,175.11927847632052
546,0.8789926052021143,69.71886576414553,175.00024649556957
547,0.8118983926576033,75.38111208390339,175.00297748586624
548,0.7023944760602833,82.1811737158557,175.0617307750928
549,0.55915024814445,84.80192623031597,175.1682515160709
550,0.40711423458287477,80.40299423870539,175.28167841046684
