FrameCounter,Acc,Gyr,Euler
701,1.1550281381853864,98.3109613230444,115.6412950745202
702,1.2356561010248766,96.37339207504378,114.90587324511925
703,1.3158214164543758,93.91755143687237,114.21547636535486
704,1.3480597167781552,89.24500924312476,113.5629810742919
705,1.2938662991205854,84.18864782016314,112.95898313360168
706,1.2241821759852576,79.18874468715616,112.43393848642738
707,1.1824237818988588,73.58125977353913,111.92523587959222
708,1.1334500430102776,67.12334409142008,111.47193229665093
709,1.0812076581304815,62.77656364609649,111.02306221619418
710,1.0687160520924162,59.75847565147948,110.55674533967928
711,1.0732311027919381,58.206159985223294,110.06832009275388
712,1.0525426357160075,57.61972288602697,109.56913847330296
713,1.0027656755194605,55.7836628503904,109.09181557723608
714,0.9301532131858709,50.499186790919644,108.68450934142828
715,0.852672269984195,42.18364121067019,108.37656992614835
716,0.8100104937591859,34.16069582114629,108.15153917964163
717,0.8189053669380854,29.246068511193165,108.05188807967855
718,0.8902421019026229,28.429861882134546,107.82954967791112
719,0.9964100561515826,31.812586806984864,107.56313643871884
720,1.098942218681219,36.549601137777756,107.26132174132265
721,1.1721723422773633,41.315357383219784,106.97695012804529
722,1.2060331670397793,46.18347142266437,106.76214365099302
723,1.1971324070461045,48.87536603455466,106.4521607551753
724,1.158151544488026,52.678152372623806,106.15356832095674
725,1.100331768149952,58.478581522166365,105.9010666352961
726,1.042491246965652,62.782341816266964,105.68663261722178
727,1.002074348539069,64.64660002923046,105.52801447767534
728,0.9773996112133461,66.24834153111138,105.34899238312312
729,0.964795315079836,67.95699749672822,105.18721969523513
730,0.9603593077593406,68.10484975733712,105.01809904286752
731,0.9465400150020072,67.33692399049822,104.8402504739857
732,0.9296606907899247,68.19695023187796,104.70125866450695
733,0.9211438541292016,70.73012768080049,104.54329426971006
734,0.9149978142050395,73.16601871644689,104.39956502371554
735,0.9089394919355194,75.86056960192282,104.25177696326368
736,0.9054065385228891,77.3285521766308,104.07325838447305
737,0.9176300997678749,78.24336768827564,103.86766396882777
738,0.9487444334487555,80.3616029538932,103.58423523797127
739,0.9991881704664042,82.23574180054746,103.24778340591486
740,1.0533646092403144,83.54721808373395,102.9091709220109
741,1.1102887011944236,82.93845607803877,102.57449720177512
742,1.1445601775354584,77.59275121154091,102.21161644210747
743,1.1474345297227202,67.45983744420914,101.91391032609296
744,1.1367031274699653,58.819266631955124,101.66526146943428
745,1.1123767347441245,48.1844052171199,101.47398681557257
746,1.062768083826382,42.4274915409245,101.30775651268794
747,1.079120475201912,43.86662388977457,101.07264311992138
748,1.144234678726353,46.80593461949931,100.88357818229602
749,1.2159165267402199,45.4894735085799,100.70248098121915
750,1.276838282634101,40.15540488806221,100.46401374587003
