FrameCounter,Acc,Gyr,Euler
101,1.0072169577603427,0.5313393905942229,91.48209188954
102,1.0062181671983466,0.7448454,91.47638083847583
103,1.0061699657612524,0.8000923046997765,91.47020950964624
104,1.0050850710263286,0.7814105308741622,91.45878682321585
105,1.0050795988378234,0.8123081608759325,91.46404225089474
106,1.004160843689894,0.7492398062679532,91.45832953432304
107,1.0051134264350468,0.7557835096040135,91.44690733837666
108,1.0030259218983326,0.7644213158853697,91.44119624387204
109,1.0020269457454722,0.9344662185291879,91.42977280511843
110,1.004952237671025,0.9604526245665842,91.42406297423769
111,1.0091129768266782,1.1065656981036958,91.41789206368739
112,1.0102504639939542,1.3240165575021183,91.4002991809905
113,1.010305894271631,1.3905302308507932,91.38887691641075
114,1.0102207679512434,1.4995745923038977,91.37128419557335
115,1.0101341495068858,1.434685001462091,91.3655746618383
116,1.009,1.3190483727859263,91.35415236775138
117,1.0081363995015753,1.2086562250904103,91.33655978743121
118,1.007129088051775,1.1686096089876379,91.32513745901029
119,1.003173464561339,1.1124832039227739,91.31325622564283
120,1.003173464561339,1.1139576687235113,91.31851086168939
121,1.0021207512071584,1.1124832039227739,91.30708843259461
122,1.0020429132527209,0.8783279819893023,91.3009169868509
123,1.0040861516822148,0.8839165515128224,91.28949451398039
124,1.0050482575478652,0.8839165515128224,91.28378328099369
125,1.0031420637177966,0.8689338297345778,91.2942922273399
126,1.0040493015783636,0.8041848751593627,91.28286964475589
127,1.0039965139381708,0.6993843692479551,91.27715835690239
128,1.0070377351420352,0.7470458343360199,91.27144707134184
129,1.00700198609536,0.8670427854261635,91.26002450710119
130,1.0090356782591983,0.8670427854261635,91.26528076918733
131,1.0080451378782598,0.8894700085619752,91.25911243162325
132,1.0090986076692408,0.9238670149899281,91.24768976238414
133,1.0100796998257118,0.9773931302261337,91.23626710229682
134,1.0090891932827346,0.8839165515128224,91.23009896206268
135,1.0079851189377746,0.9344662185291879,91.23010166085017
136,1.0079732139298145,0.2806909488091129,91.23009896206268
137,1.0079300570972174,0.08102849742701637,91.23009896206268
138,1.007968749515579,0.0572958,91.23009896206268
139,1.0089722493706157,0.0572958,91.23009896206268
140,1.0079732139298145,0.08102849742701637,91.30823875733347
141,1.0069309807529014,0.12811730362523246,91.30823875733347
142,1.0059319062441552,0.2921524022469095,91.30869374191239
143,1.0059806161154397,0.37131922290783714,91.31440827021405
144,1.0058951237579392,0.35319503183130985,91.32011974479121
145,1.0039033818052412,0.38435191087569737,91.3310912446818
146,1.002946658601543,0.3623704567229509,91.33680652818127
147,1.0039033818052412,0.3085473257566171,91.34251803981971
148,1.0050398002069372,0.38435191087569737,91.34251803981971
149,1.005987077451793,0.366872125683105,91.34822955372114
150,1.0059945327883246,0.29215240224690947,91.36537758295829
