FrameCounter,Acc,Gyr,Euler
651,1.0020189618964304,2.126129717738379,81.55782942750142
652,1.0026888849488658,2.4240931435849573,81.57313012789501
653,1.0026913782415803,2.389310428804922,81.59401134596531
654,1.003010468539586,2.4643855401771044,81.61489486396364
655,1.0033309523781273,2.6641006745800127,81.64273560114306
656,1.003328959015935,2.850430059948674,81.66918028392607
657,1.0033369324409422,2.7105213272207105,81.69422665146585
658,1.0031914074592145,2.5488582566768128,81.72067435566026
659,1.0041857397912002,2.376912654818944,81.74014316554288
660,1.0061456157038104,2.134604992106109,81.76519188521809
661,1.0054958975550323,1.9715084321416836,81.78466173822055
662,1.0073102799038636,1.876820111936069,81.79855309627276
663,1.0088315022837064,1.6496813056901507,81.81664518956089
664,1.0116684239413622,1.477520823518437,81.83471342605559
665,1.0125146912514404,1.197742627140188,81.86384464921723
666,1.0116768258688147,0.9790710595819284,81.86939983019927
667,1.0099772274660455,0.7557835096040135,81.8735761429586
668,1.00928588615912,0.6827582552154753,81.8791553211035
669,1.0086119174390118,0.6875496000000002,81.88330888563029
670,1.0077866837778717,0.5786592150474058,81.89306753000515
671,1.004988059630561,0.6117517401127357,81.89306753000515
672,1.0039975099570715,0.6117517401127357,81.89722239317405
673,1.004317678824783,0.6632468360148881,81.90137784721558
674,1.0041543706024487,0.6090627084572819,81.9069090399151
675,1.004153872670917,0.7179143162867557,81.91244066065802
676,1.0058076356838817,0.6632468360148883,81.91659694570988
677,1.0067954111933566,0.6431437599033673,81.92215295748552
678,1.007625922651854,0.5786592150474059,81.9277089931703
679,1.0074686099328356,0.632852795768558,81.93882113624778
680,1.0064834822290925,0.9167328,81.94995761041997
681,1.0063304626214988,1.1516313272252365,81.96104570909831
682,1.0071628468127685,1.2208174100694011,81.97215813879372
683,1.0068515282801134,1.3078009525422591,81.98466913360156
684,1.0070009930481698,1.13004981455773,81.9971802212839
685,1.005710693987093,0.8613447426359785,82.01382494615464
686,1.0068490452893126,0.7729626012754304,82.02077983033993
687,1.0088255547913128,0.7708361526763259,82.0277349252559
688,1.0098123588073182,0.7292564768431475,82.034690230849
689,1.0099693064643103,0.8613447426359785,82.04164574706553
690,1.010957466958922,0.9553118956361426,82.05973705132565
691,1.0088280329174046,1.0329147238436482,82.07082511825027
692,1.00768348205178,0.9274135424834382,82.07778077199369
693,1.0055545733574085,0.6681781071533547,82.08473663619102
694,1.0028943114805269,0.5758156636126184,82.09029246524517
695,1.0025896468645583,0.43635181271895723,82.12493647896727
696,1.003427127398896,0.366872125683105,82.12633653356077
697,1.0041170250523592,0.3291393124835136,82.12633653356077
698,1.005800676078516,0.5898963654319631,82.13191452980497
699,1.0079255924918267,0.7133269573864428,82.136070500286
700,1.009210087147369,0.8575250132044896,82.1569179245092
