FrameCounter,Acc,Gyr,Euler
1151,1.0117776435561323,0.24308549228104923,104.49458684511505
1152,1.012539875757987,0.12811730362523246,104.49458684511505
1153,1.0152369181624552,0.3623704567229509,104.4937139461124
1154,1.013588180672999,0.6507551935986066,104.48732382687312
1155,1.0128677110067237,0.8021412,104.4864514955641
1156,1.0114810922602557,0.6328527957685579,104.4800621889624
1157,1.0127492285852406,0.584304804493819,104.47352936268973
1158,1.0146827090278026,0.8283157717964569,104.47280193167067
1159,1.014802936534971,0.9857542160708419,104.46626959411333
1160,1.0133163375767706,0.8894700085619751,104.46554305528589
1161,1.012301338535122,0.6899327946675675,104.45901120659806
1162,1.0120889288990371,0.5435556850844264,104.4533499930504
1163,1.0106359384071002,0.43635181271895723,104.44681832475125
1164,1.0100480186604992,0.32411398970806565,104.44130182382135
1165,1.0077747764257647,0.23623663530426445,104.44043806633773
1166,1.0095731771397258,0.0572958,104.44043806633773
1167,1.0115839065544687,0.12811730362523246,104.44058124060668
1168,1.0096994602355693,0.09923923666030487,104.44058124060668
1169,1.009652415438105,0.08102849742701637,104.44058124060668
1170,1.0083580713218891,0.1718874,104.42883008200752
1171,1.0089296308464728,0.1718874,104.42883008200752
1172,1.0096682623515507,0.2625623405030509,104.42883008200752
1173,1.0104152611674073,0.6507551935986068,104.44102317794642
1174,1.0128997976108,0.6009234200298736,104.4468269681199
1175,1.0129486660240983,0.44749450338081254,104.46468138374237
1176,1.0114731830355168,0.4928771080354209,104.47034261171278
1177,1.0119832014416048,0.43257380383638594,104.47121350637582
1178,1.0113204240002276,0.2625623405030509,104.47121350637582
1179,1.0099232644117075,0.2806909488091129,104.47701750473091
1180,1.0123339369990516,0.2625623405030509,104.46598174455944
1181,1.0120009881418102,0.19002867066324491,104.4661255123124
1182,1.0134658356353212,0.38435191087569737,104.47091577214178
1183,1.0144717837377242,0.24308549228104923,104.47105984733619
1184,1.013916170104807,0.37571368620070256,104.47105984733619
1185,1.0132166599498846,0.6507551935986066,104.46467242760039
1186,1.011261093882287,0.9807461182225093,104.46394682042315
1187,1.0090287409187113,1.053370466551213,104.45770588779779
1188,1.0105142255307444,1.1021067181207092,104.4561123616595
1189,1.0120859647282932,1.0810549922921775,104.45553550580432
1190,1.0120340903349057,1.2100135037045825,104.45960627068034
1191,1.0111706087500762,1.220817410069401,104.45903226252786
1192,1.0099034607327575,1.1573184300948116,104.45265039302478
1193,1.0098683082461792,1.0810549922921775,104.45207886095483
1194,1.0111706087500762,1.3388104977596493,104.44584727701799
1195,1.0111814871723077,1.4540044020841751,104.43293929504574
1196,1.0122292230517749,1.7798624646928765,104.42584410541535
1197,1.0108244160090316,1.7687613431016973,104.41890201249619
1198,1.0098039413668378,1.5469865999999999,104.41732267064421
1199,1.008060514056572,1.4652497699220295,104.41589657375154
1200,1.0091872967888567,1.3375839189425835,104.42564479625788
