FrameCounter,Acc,Gyr,Euler
151,1.0088354672591562,0.23623663530426436,91.35432701153721
152,1.0077722957097004,0.18118522836147544,91.35432701153721
153,1.0067730628100853,0.1718874,91.35389776813626
154,1.005721134311097,0.286479,91.35389776813626
155,1.0026410125264176,0.5555033911491091,91.31848354044904
156,1.0015717647777416,0.753608588520407,91.3180548475482
157,0.999565405563838,1.0703738764919295,91.32893385772293
158,0.9985789903658098,1.2381727108113312,91.33379078215721
159,0.9997064569162291,1.3667180210113425,91.3509280456939
160,1.002758694801496,1.8127579833881962,91.36138219756894
161,1.0058081327967077,2.082448148113763,91.37809341966573
162,1.0078958279504882,2.292548085629098,91.40020920929557
163,1.0130888411190797,2.07296806179226,91.41649731196425
164,1.0141962334775256,1.478631324106263,91.42707448588912
165,1.015372345496961,0.8283157717964568,91.44884547897156
166,1.0142632794299515,0.8632482692506718,91.44259384988769
167,1.011969861211291,1.3667180210113423,91.43592083361033
168,1.0139477304082296,1.8100395244979375,91.43442636592728
169,1.01381803100951,1.9209052491331688,91.42745257853078
170,1.012913619219329,2.1338359036314576,91.42490158983846
171,1.0139413198011016,2.303262654450473,91.41751931801386
172,1.0119851777570656,2.3769126548189443,91.41596960619486
173,1.0110692360071094,2.913084359128551,91.41401245374091
174,1.0105785471698872,3.2748948097900614,91.40034066491583
175,1.0095305839844577,3.327598794497275,91.38697647944468
176,1.007280497180403,3.153872279254377,91.37414493626372
177,1.007204547249465,2.9427961778509775,91.3550830787257
178,1.0070198607773335,3.0078930783350395,91.34174389870215
179,1.0068157726217841,3.0939732,91.3226993627942
180,1.004768630083563,2.9355362084813397,91.30902666479055
181,1.0027606892973018,3.0694724240863933,91.29559607438732
182,1.0037693958275475,2.958372523518335,91.28229063811574
183,1.0060168984664224,2.624998182160582,91.26939024484608
184,1.0093661377319927,2.0184066968208465,91.25677329676151
185,1.0102267072296198,1.9798165533660335,91.23883901657815
186,1.0100945500298473,1.8715653556266425,91.22701491547824
187,1.0100945500298473,1.7780170909829072,91.20919985651598
188,1.0080783699693192,1.7274469908378551,91.19710121664443
189,1.0050641770553759,1.6346884351089537,91.18500421164363
190,1.0030498492098985,1.379865589335135,91.18284966869837
191,1.0020643691899238,1.252670171063365,91.18218524051404
192,1.0021232459133953,1.3917101464053498,91.1815226076383
193,1.0022469755504377,1.4730704494829971,91.18657692924644
194,1.0034266291064833,1.45061379256756,91.19112734313653
195,1.0035168160026018,1.6890117697189557,91.20711175216925
196,1.0044650317457544,1.94552780200616,91.20568624211842
197,1.004347051571318,2.0737597242468575,91.19893523789177
198,1.0062420186018866,2.085598600971194,91.19752039904076
199,1.0091471646890755,1.7245940623989864,91.1969941259422
200,1.0070888739331798,1.5148212038555442,91.20666237967218
